ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.470081600000003e+40	100.1	6.46	129.34	66.9	81.97534444308532	0	0	180	10	232	120	22	3	29	15	33	0	1.828000545501709	50	1.828000545501709	17	66.0	
8.784784462295852e+30	49.78	3.948717948717949	56.51282051282051	29.23076923076923	65.11283198964234	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.04687190055847168	100	1.8748724460601807	44	56.0	
1.965200001965286e+29	40.16	3.3260869565217392	38.45652173913044	19.891304347826086	65.11283196464763	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.890496015548706	80	46.666666666666664	
51406823483408.93	27.94	3.0	29.0	15.0	59.983793175109376	3	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.9061200618743896	116	42.00000000000001	
392053132.35525805	26.12	3.0	29.0	15.0	42.67436085365782	4	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	250	1.9217438697814941	154	38.4	
339884428686362.3	27.04	3.0425531914893615	30.23404255319149	15.638297872340425	42.67436085365782	5	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	300	1.9373679161071777	189	37.0	
5.99348274302927e+30	31.04	3.0434782608695654	30.26086956521739	15.652173913043478	42.613664947323265	6	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	350	1.9529931545257568	224	36.0	
1.5358299529012505e+31	42.78	3.12	32.48	16.8	37.99850738824593	7	28	67	5	87	45	22	3	29	15	74	0	0.015622615814208984	400	1.9686157703399658	265	33.75	
3183793847.080662	41.94	3.0	29.0	15.0	37.99850738824593	8	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	450	1.984241008758545	305	32.222222222222214	
1.6754508577111023e+31	43.76	3.2448979591836733	36.10204081632653	18.6734693877551	37.99850738824593	9	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015622138977050781	500	1.9998631477355957	340	32.0	
443.40723712351866	36.6	3.122448979591837	32.55102040816327	16.836734693877553	37.99850738824593	10	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.0156252384185791	550	2.015488386154175	377	31.454545454545453	
