ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3226543039388985e+45	98.74	6.4	127.6	66.0	2.470806489812331	0	0	180	10	232	120	22	3	29	15	28	0	1.9998610019683838	50	1.9998610019683838	22	56.0	
5.831298277649424e+24	39.48	3.6875	48.9375	25.3125	2.470806489812331	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249666213989258	100	2.0623576641082764	31	69.0	
5.1984442010053e+24	41.78	3.4782608695652173	42.869565217391305	22.17391304347826	2.470806489812331	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	2.077981472015381	33	78.0	
1.9437660925498078e+24	41.78	3.282608695652174	37.19565217391305	19.23913043478261	2.470806489812331	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	200	2.1092286109924316	34	83.0	
9.123800026254199e+23	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.470806489812331	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	2.1248528957366943	34	86.4	
9.313879193467829e+23	44.54	3.0625	30.8125	15.9375	2.470806489812331	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	2.140476942062378	34	88.66666666666667	
9.512046835882039e+23	44.08	3.0638297872340425	30.851063829787233	15.957446808510639	2.470806489812331	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	350	2.171724796295166	34	90.28571428571429	
522.3868202489612	44.08	3.0	29.0	15.0	2.470806489812331	7	37	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	400	2.1873488426208496	34	91.5	
2.4723983923022192	43.62	3.0	29.0	15.0	2.470806489812331	8	37	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	450	2.202972412109375	34	92.44444444444444	
2.4723983923022192	43.62	3.0	29.0	15.0	2.470806489812331	9	37	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	500	2.2185962200164795	34	93.2	
2.4723983923022192	43.16	3.0	29.0	15.0	2.470806489812331	10	37	45	3	29	15	22	3	29	15	41	0	0.015625	550	2.2342212200164795	34	93.81818181818181	
2.4723983923022192	42.24	3.0	29.0	15.0	2.470806489812331	11	37	45	3	29	15	22	3	29	15	41	0	0.03124713897705078	600	2.2654683589935303	34	94.33333333333333	
2.4723983923022192	43.16	3.0	29.0	15.0	2.470806489812331	12	37	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	650	2.2810916900634766	34	94.76923076923077	
2.4723983923022192	41.78	3.0	29.0	15.0	2.470806489812331	13	37	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	700	2.2967162132263184	34	95.14285714285714	
2.4723983923022192	36.26	3.0	29.0	15.0	2.470806489812331	14	37	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	750	2.312340497970581	34	95.46666666666667	
