ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.774509835128184e+36	100.64	6.484	130.036	67.26	59.99704106398468	0	0	180	10	232	120	22	3	29	15	290	0	7.053067445755005	500	7.053067445755005	210	58.0	
1.95272103152841e+41	49.868	3.752551020408163	50.82397959183673	26.288265306122447	46.857724531630296	1	109	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.28362107276916504	1000	7.33668851852417	487	51.300000000000004	
1.1215727394503487e+42	49.556	3.4087759815242493	40.85450346420323	21.131639722863742	46.857724531630296	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	1500	7.4929280281066895	849	43.400000000000006	
4.038400503829707e+34	51.716	3.1788079470198674	34.18543046357616	17.68211920529801	31.44694697089665	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.18897104263305664	2000	7.681899070739746	1224	38.800000000000004	
6.435935234530313e+34	55.29	3.1384297520661155	33.014462809917354	17.076446280991735	30.607634463659842	4	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17420744895935059	2500	7.856106519699097	1631	34.760000000000005	
1.2675623074231387e+35	55.502	3.1478439425051334	33.28747433264887	17.217659137577	30.607634463659842	5	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186331748962402	3000	8.02796983718872	2038	32.06666666666666	
2.391129308573435e+41	57.916	3.091097308488613	31.641821946169774	16.366459627329192	30.607634463659842	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.14061522483825684	3500	8.168585062026978	2451	29.971428571428575	
1.5462832233103853e+29	53.31	3.0927835051546393	31.690721649484537	16.391752577319586	29.47013163903332	7	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.18983769416809082	4000	8.358422756195068	2865	28.375	
2.552474530831693e+35	53.2	3.1473029045643153	33.27178423236514	17.20954356846473	28.25049028530112	8	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623998641967773	4500	8.514662742614746	3275	27.22222222222223	
1.860800547214353e+35	50.608	3.116182572614108	32.36929460580913	16.74273858921162	23.96258637249043	9	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.10936903953552246	5000	8.624031782150269	3687	26.25999999999999	
2.8492610140428914e+31	49.18	3.1247401247401245	32.61746361746362	16.87110187110187	23.96258637249043	10	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061331748962402	5500	8.764645099639893	4103	25.400000000000006	
6.5063826891074596e+41	48.176	3.1157894736842104	32.357894736842105	16.736842105263158	23.96258637249043	11	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.14251017570495605	6000	8.907155275344849	4510	24.83333333333333	
6.176311876030425e+34	46.588	3.0799180327868854	31.317622950819672	16.19877049180328	23.96258637249043	12	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.12499165534973145	6500	9.03214693069458	4917	24.353846153846163	
1.2625134885184014e+35	44.258	3.1041666666666665	32.020833333333336	16.5625	23.96258637249043	13	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.15623927116394043	7000	9.18838620185852	5329	23.87142857142858	
1.2654822781291504e+35	43.9	3.092436974789916	31.680672268907564	16.386554621848738	23.96258637249043	14	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.173919677734375	7500	9.362305879592896	5743	23.426666666666662	
6.305849292554176e+34	45.098	3.1231732776617953	32.57202505219207	16.84759916492693	23.96258637249043	15	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15624022483825684	8000	9.518546104431152	6153	23.087500000000006	
4.190328292626956e+35	43.428	3.089583333333333	31.597916666666666	16.34375	23.96258637249043	16	467	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.17186260223388672	8500	9.690408706665039	6565	22.764705882352942	
2.1245081413418513e+38	40.908	3.0790598290598292	31.292735042735043	16.185897435897434	23.96258637249043	17	499	90	7.0	145.0	75.0	22	3.0	29.0	15.0	771	0	0.14357852935791016	9000	9.83398723602295	6973	22.522222222222226	
2.012940104713706e+33	38.708	3.0632911392405062	30.835443037974684	15.949367088607595	23.96258637249043	18	526	90	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.14061474800109863	9500	9.974601984024048	7403	22.07368421052631	
9.70786532950846e+17	38.942	3.0842105263157893	31.442105263157895	16.263157894736842	23.548345557301655	19	552	90	4.0	58.0	30.0	22	3.0	29.0	15.0	788	0	0.15623974800109863	10000	10.130841732025146	7827	21.730000000000004	
9.054913015843982e+31	39.212	3.1125	32.2625	16.6875	23.490171788455687	20	572	90	6.0	116.0	60.0	22	3.0	29.0	15.0	802	0	0.18982744216918945	10500	10.320669174194336	8241	21.51428571428572	
3.8394764989210004e+45	39.712	3.085774058577406	31.48744769874477	16.286610878661087	23.490171788455687	21	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.18748784065246582	11000	10.508157014846802	8669	21.190909090909088	
8.921190153248147e+31	39.188	3.097916666666667	31.839583333333334	16.46875	22.432930945725218	22	616	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.14061522483825684	11500	10.648772239685059	9086	20.991304347826087	
4.527456244812787e+31	39.694	3.1132075471698113	32.283018867924525	16.69811320754717	22.432930945725218	23	640	90	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.12499141693115234	12000	10.773763656616211	9507	20.775000000000006	
9.113457184390088e+31	40.568	3.1389473684210527	33.02947368421053	17.08421052631579	22.432930945725218	24	666	90	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.14420080184936523	12500	10.917964458465576	9915	20.679999999999993	
4.616432958548657e+37	39.758	3.1595744680851063	33.62765957446808	17.393617021276597	22.432930945725218	25	697	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.12499189376831055	13000	11.042956352233887	10323	20.592307692307685	
1.0723355295681166e+39	38.196	3.1407563025210083	33.081932773109244	17.111344537815125	19.575794688821862	26	722	90	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.15623903274536133	13500	11.199195384979248	10743	20.422222222222217	
9.26877378034864e+26	39.616	3.1407563025210083	33.081932773109244	17.111344537815125	19.575794688821862	27	746	90	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.1586301326751709	14000	11.357825517654419	11158	20.299999999999997	
1.778621122936729e+29	39.282	3.107142857142857	32.107142857142854	16.607142857142858	19.575794688821862	28	771	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.15624046325683594	14500	11.514065980911255	11576	20.165517241379305	
1.378905695560996e+32	40.87	3.1535181236673773	33.45202558635395	17.30277185501066	19.575794688821862	29	803	90	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.15623831748962402	15000	11.670304298400879	11998	20.013333333333335	
5.020369519803556e+31	40.57	3.1319148936170214	32.82553191489362	16.97872340425532	19.575794688821862	30	834	90	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.15868806838989258	15500	11.828992366790771	12398	20.012903225806454	
2.6649577172196932e+34	40.488	3.091286307053942	31.647302904564317	16.369294605809127	18.423583292574573	31	852	90	4.0	58.0	30.0	22	3.0	29.0	15.0	922	0	0.14061689376831055	16000	11.969609260559082	12820	19.875	
7.063962642913438e+36	40.936	3.1083333333333334	32.141666666666666	16.625	18.423583292574573	32	873	90	4.0	58.0	30.0	22	3.0	29.0	15.0	937	0	0.15623998641967773	16500	12.12584924697876	13243	19.739393939393935	
1.7459290205314518e+27	41.448	3.1375	32.9875	17.0625	18.423583292574573	33	893	90	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.15623807907104492	17000	12.282087326049805	13669	19.594117647058823	
1.4440141131506082e+31	43.364	3.150313152400835	33.35908141962422	17.254697286012526	18.423583292574573	34	914	90	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.12739133834838867	17500	12.409478664398193	14082	19.531428571428563	
4.504063549730154e+29	44.05	3.2063157894736842	34.98315789473684	18.094736842105263	18.423583292574573	35	939	90	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.12499189376831055	18000	12.534470558166504	14503	19.427777777777777	
7.118469027319248e+35	46.59	3.184647302904564	34.35477178423236	17.769709543568464	18.10792856813089	36	958	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1001	0	0.18748784065246582	18500	12.72195839881897	14916	19.372972972972974	
4.708450303899093e+35	48.804	3.15071283095723	33.37067209775967	17.260692464358453	18.08392984299756	37	968	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.15879297256469727	19000	12.880751371383667	15333	19.299999999999997	
3.5573335436542587e+36	47.76	3.1770833333333335	34.135416666666664	17.65625	18.08392984299756	38	989	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.18748688697814941	19500	13.068238258361816	15743	19.266666666666666	
1.4669225397119354e+31	49.658	3.1832993890020367	34.31568228105906	17.74949083503055	18.0502401757406	39	998	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1056	0	0.17186307907104492	20000	13.240101337432861	16169	19.155	
2.6327455276972643e+37	49.028	3.158110882956879	33.58521560574949	17.371663244353183	18.0502401757406	40	1012	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1068	0	0.1750931739807129	20500	13.415194511413574	16599	19.02926829268293	
3.165814080160481e+20	48.142	3.1741803278688523	34.05122950819672	17.612704918032787	18.0502401757406	41	1025	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.18748712539672852	21000	13.602681636810303	17016	18.971428571428575	
6.00972864503943e+38	47.718	3.1396303901437372	33.049281314168375	17.094455852156056	18.0502401757406	42	1039	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1108	0	0.14061570167541504	21500	13.743297338485718	17443	18.86976744186046	
5.806604687358849e+30	48.302	3.1122448979591835	32.255102040816325	16.683673469387756	18.0502401757406	43	1049	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1124	0	0.19101834297180176	22000	13.93431568145752	17869	18.77727272727273	
1.0540242368908625e+27	49.872	3.158536585365854	33.59756097560975	17.378048780487806	18.0502401757406	44	1058	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1144	0	0.17186284065246582	22500	14.106178522109985	18291	18.706666666666678	
1.0325661579700457e+27	48.302	3.159751037344398	33.63278008298755	17.396265560165975	18.0502401757406	45	1076	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.17186307907104492	23000	14.27804160118103	18716	18.626086956521732	
4111495654873.98	48.312	3.1443298969072164	33.18556701030928	17.164948453608247	18.0502401757406	46	1091	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.17305445671081543	23500	14.451096057891846	19128	18.604255319148933	
9.22764457537313e+36	46.542	3.127049180327869	32.6844262295082	16.90573770491803	18.0502401757406	47	1104	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1180	0	0.1874866485595703	24000	14.638582706451416	19559	18.504166666666663	
4.4233221304525685e+19	46.408	3.1301652892561984	32.77479338842975	16.952479338842974	18.0502401757406	48	1121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1191	0	0.17186284065246582	24500	14.810445547103882	19988	18.416326530612253	
