ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5977290641805417e+46	101.136	6.506	130.674	67.59	32.18375107898891	0	0	180	10	232	120	22	3	29	15	302	0	6.780785322189331	500	6.780785322189331	198	60.4	
2.269448233956421e+44	52.15	3.994475138121547	57.83977900552486	29.917127071823206	32.18375107898891	1	138	112	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.34372591972351074	1000	7.124511241912842	335	66.5	
8.165950497450424e+37	53.722	3.5865168539325842	46.00898876404494	23.797752808988765	32.18375107898891	2	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.17186307907104492	1500	7.296374320983887	417	72.19999999999999	
2.9089960770274505e+31	55.606	3.2893617021276595	37.39148936170213	19.340425531914892	32.18375107898891	3	224	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.18748760223388672	2000	7.483861923217773	472	76.4	
2.361273172277892e+32	57.156	3.154158215010142	33.470588235294116	17.31237322515213	32.18375107898891	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623903274536133	2500	7.640100955963135	499	80.03999999999999	
103429572.79273166	57.486	3.1018329938900204	31.95315682281059	16.527494908350306	32.18375107898891	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.17186307907104492	3000	7.81196403503418	509	83.03333333333333	
2.3373106278624816e+32	58.192	3.108651911468813	32.15090543259557	16.62977867203219	32.18375107898891	6	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	3500	7.96820330619812	514	85.31428571428572	
6.983771514577052e+32	60.038	3.0783132530120483	31.271084337349397	16.174698795180724	32.18375107898891	7	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748760223388672	4000	8.155690908432007	525	86.875	
2332801216140.0566	59.766	3.07172131147541	31.079918032786885	16.075819672131146	32.18375107898891	8	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	4500	8.311930418014526	527	88.28888888888889	
2.342192176946352e+32	62.834	3.098790322580645	31.864919354838708	16.481854838709676	32.18375107898891	9	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.14061498641967773	5000	8.452545404434204	531	89.38	
6178168255970.284	64.146	3.10261569416499	31.97585513078471	16.53923541247485	32.18375107898891	10	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.12499165534973145	5500	8.577537059783936	534	90.2909090909091	
2.3611121617511014e+32	61.72	3.1643002028397564	33.76470588235294	17.46450304259635	32.18375107898891	11	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.12499165534973145	6000	8.702528715133667	534	91.1	
21871857525982.816	61.566	3.2899159663865545	37.40756302521008	19.34873949579832	32.18375107898891	12	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.18748712539672852	6500	8.890015840530396	535	91.76923076923077	
15713881793180.12	63.306	3.4250513347022586	41.3264887063655	21.37577002053388	32.18375107898891	13	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186307907104492	7000	9.06187891960144	537	92.32857142857142	
15779070684103.873	62.77	3.5163934426229506	43.97540983606557	22.74590163934426	32.18375107898891	14	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.2031111717224121	7500	9.264990091323853	538	92.82666666666667	
6305033353969.473	61.356	3.657200811359026	48.05882352941177	24.858012170385397	32.18375107898891	15	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.2187347412109375	8000	9.48372483253479	538	93.275	
4929574.924048528	59.786	3.8502024291497974	53.65587044534413	27.753036437246962	32.18375107898891	16	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.15623927116394043	8500	9.63996410369873	540	93.6470588235294	
15289098.270970251	58.01	4.008016032064128	58.23246492985972	30.120240480961925	32.18375107898891	17	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.249983549118042	9000	9.889947652816772	540	94.0	
54.58995574846389	56.188	4.008016032064128	58.23246492985972	30.120240480961925	32.18375107898891	18	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2343583106994629	9500	10.124305963516235	540	94.3157894736842	
10845445.475971205	56.07	4.002004008016032	58.05811623246493	30.03006012024048	32.18375107898891	19	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2187356948852539	10000	10.34304165840149	541	94.59	
57.18240258582494	56.206	4.0	58.0	30.0	32.18375107898891	20	349	90	5	87	45	22	3	29	15	469	0	0.2343595027923584	10500	10.577401161193848	541	94.84761904761905	
4880079.086048395	55.93	3.9939759036144578	57.825301204819276	29.90963855421687	32.18375107898891	21	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2031102180480957	11000	10.780511379241943	541	95.08181818181818	
8149791.89369834	55.314	3.9899396378269616	57.70824949698189	29.849094567404425	32.18375107898891	22	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.24998259544372559	11500	11.030493974685669	541	95.29565217391304	
54.95232556808674	55.804	4.0	58.0	30.0	32.18375107898891	23	356	90	5	87	45	22	3	29	15	469	0	0.2187356948852539	12000	11.249229669570923	541	95.49166666666666	
8166223.605170476	56.04	3.9899193548387095	57.707661290322584	29.848790322580644	32.18375107898891	24	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1874866485595703	12500	11.436716318130493	541	95.672	
53.51597789645956	59.152	4.0	58.0	30.0	32.18375107898891	25	361	90	5	87	45	22	3	29	15	469	0	0.2499828338623047	13000	11.686699151992798	541	95.83846153846154	
53.51597789645956	59.186	4.0	58.0	30.0	32.18375107898891	26	361	90	5	87	45	22	3	29	15	469	0	0.2187352180480957	13500	11.905434370040894	541	95.99259259259259	
53.51597789645956	58.762	4.0	58.0	30.0	32.18375107898891	27	361	90	5	87	45	22	3	29	15	469	0	0.2187356948852539	14000	12.124170064926147	541	96.13571428571429	
8166225.053101596	57.722	3.9899193548387095	57.707661290322584	29.848790322580644	32.18375107898891	28	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2187349796295166	14500	12.342905044555664	541	96.26896551724138	
6519844.21806447	55.566	3.9919517102615694	57.76659959758551	29.879275653923543	32.18375107898891	29	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2187342643737793	15000	12.561639308929443	541	96.39333333333333	
1620222.941905636	54.99	3.998	57.942	29.97	32.18375107898891	30	371	90	5	87	45	22	3	29	15	469	0	0.2343590259552002	15500	12.795998334884644	541	96.50967741935484	
4880088.776067443	55.006	3.9939759036144578	57.825301204819276	29.90963855421687	32.18375107898891	31	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2656071186065674	16000	13.061605453491211	541	96.61875	
1620228.296677282	55.558	3.998	57.942	29.97	32.18375107898891	32	375	90	5	87	45	22	3	29	15	469	0	0.2343592643737793	16500	13.29596471786499	541	96.72121212121212	
