ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6307019187230034e+41	101.09	6.504	130.616	67.56	2.449964870627028	0	0	180	10	232	120	22	3	29	15	279	0	3.73412823677063	500	3.73412823677063	221	55.8	
5.1075117189262055e+44	53.516	3.9927184466019416	57.78883495145631	29.890776699029125	2.372437662930143	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.17186355590820312	1000	3.905991792678833	490	51.0	
2.1587678095053946e+41	54.196	3.7685393258426965	51.2876404494382	26.528089887640448	2.3479292694312233	2	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.09374308586120605	1500	3.999734878540039	828	44.8	
4.3281210122993075e+42	55.932	3.5767543859649122	45.72587719298246	23.651315789473685	2.2981493586224113	3	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.09374380111694336	2000	4.093478679656982	1205	39.75	
2.968812417032875e+37	55.174	3.3250517598343685	38.42650103519669	19.875776397515526	2.2981493586224113	4	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.09374332427978516	2500	4.187222003936768	1607	35.72	
2.30544791244043e+41	59.772	3.179226069246436	34.19755600814664	17.688391038696537	2.288247285339495	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.07811999320983887	3000	4.2653419971466064	2026	32.46666666666667	
2.6057394861145198e+36	58.534	3.1991786447638604	34.776180698151954	17.987679671457904	2.288247285339495	6	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.07811927795410156	3500	4.343461275100708	2429	30.60000000000001	
8.886594191292426e+31	59.058	3.2181069958847734	35.325102880658434	18.271604938271604	2.288247237534622	7	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.1093599796295166	4000	4.452821254730225	2831	29.224999999999994	
3.0940294736856363e+33	58.586	3.213849287169043	35.20162932790224	18.207739307535643	2.288247237534622	8	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.07812762260437012	4500	4.530948877334595	3250	27.777777777777786	
3.607392644088876e+33	56.912	3.1525773195876288	33.424742268041236	17.288659793814432	2.288247237534622	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.09374356269836426	5000	4.624692440032959	3652	26.959999999999994	
