ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5758498198187935e+46	100.82	6.492	130.268	67.38	47.079642933569886	0	0	180	10	232	120	22	3	29	15	313	0	8.605463027954102	500	8.605463027954102	187	62.6	
6.807810125235785e+37	43.596	3.594059405940594	46.227722772277225	23.91089108910891	47.079642933569886	1	97	112	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.2795581817626953	1000	8.885021209716797	297	70.3	
2.3923607028833826e+24	41.744	3.205298013245033	34.95364238410596	18.079470198675498	47.079642933569886	2	145	112	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.20636916160583496	1500	9.091390371322632	316	78.93333333333334	
3.0375787013818384e+24	44.06	3.1705756929637525	33.946695095948826	17.55863539445629	47.079642933569886	3	177	112	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.19310474395751953	2000	9.284495115280151	329	83.55	
4.1265312265912823e+21	50.36	3.367864693446089	39.66807610993658	20.517970401691333	47.079642933569886	4	204	112	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.23064732551574707	2500	9.515142440795898	339	86.44	
2.0765199962503274e+21	51.714	3.8046218487394956	52.33403361344538	27.069327731092436	47.079642933569886	5	229	112	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2502748966217041	3000	9.765417337417603	344	88.53333333333333	
1.493431475742066e+21	48.378	4.002032520325203	58.0589430894309	30.03048780487805	47.079642933569886	6	238	112	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.25001955032348633	3500	10.015436887741089	347	90.08571428571429	
2.504483302432448e+21	48.316	3.9939024390243905	57.823170731707314	29.908536585365855	47.079642933569886	7	247	112	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.24662399291992188	4000	10.26206088066101	350	91.25	
1.963028762783757e+21	48.152	4.010060362173038	58.29175050301811	30.150905432595575	47.079642933569886	8	251	112	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.26424098014831543	4500	10.526301860809326	350	92.22222222222223	
5.809156094982473e+25	48.392	4.016227180527383	58.470588235294116	30.24340770791075	47.079642933569886	9	258	112	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.2687036991119385	5000	10.795005559921265	351	92.98	
1.4903711653409553e+21	47.632	3.997967479674797	57.9410569105691	29.96951219512195	47.079642933569886	10	266	112	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.2528557777404785	5500	11.047861337661743	351	93.61818181818182	
