ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7375457959703083e+48	101.316	6.514	130.906	67.71	2.388573920643866	0	0	180	10	232	120	22	3	29	15	294	0	6.624546766281128	500	6.624546766281128	206	58.800000000000004	
2.3933657001005844e+41	51.854	3.9557291666666665	56.716145833333336	29.3359375	2.388573920643866	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.406221866607666	1000	7.030768632888794	460	54.0	
3.0820736162946923e+38	53.814	3.5802197802197804	45.82637362637362	23.703296703296704	2.375372322098845	2	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.17186188697814941	1500	7.202630519866943	800	46.666666666666664	
6.660107270869323e+43	53.366	3.2881720430107526	37.35698924731183	19.322580645161292	2.3417102279074276	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.2187354564666748	2000	7.421365976333618	1184	40.800000000000004	
1.2639291901297563e+45	51.74	3.251572327044025	36.295597484276726	18.77358490566038	2.3417102279074276	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.14061546325683594	2500	7.561981439590454	1577	36.919999999999995	
1.4785698308808224e+40	51.824	3.1752577319587627	34.08247422680412	17.628865979381445	2.3412431190152483	5	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.10936856269836426	3000	7.671350002288818	1977	34.099999999999994	
1.2712260912999164e+32	54.344	3.1586638830897704	33.60125260960334	17.379958246346554	2.3412431190152483	6	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.10937643051147461	3500	7.780726432800293	2373	32.19999999999999	
2.381339296740067e+43	55.42	3.154471544715447	33.479674796747965	17.317073170731707	2.301285902139519	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.17185354232788086	4000	7.952579975128174	2790	30.25	
4.83611441568436e+40	54.766	3.131958762886598	32.82680412371134	16.97938144329897	2.301285902139519	8	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.14061546325683594	4500	8.09319543838501	3197	28.955555555555563	
2.0313532655706017e+34	57.604	3.182186234817814	34.283400809716596	17.732793522267208	2.2953200764126827	9	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15623927116394043	5000	8.24943470954895	3612	27.75999999999999	
