ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.627884453630876e+36	101.68	6.53	131.37	67.95	81.454563088609	0	0	180	10	232	120	22	3	29	15	62	0	2.5779476165771484	100	2.5779476165771484	38	62.0	
1.3182885953918654e+29	36.95	3.5844155844155843	45.94805194805195	23.766233766233768	67.46033075252038	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.09374380111694336	200	2.671691417694092	85	57.5	
6.328470629221684e+17	39.48	3.0921052631578947	31.67105263157895	16.38157894736842	47.58851942002545	2	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	300	2.7029402256011963	144	52.0	
2.0954181818253662e+33	34.65	3.1052631578947367	32.05263157894737	16.57894736842105	47.58851942002545	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	400	2.734187126159668	220	44.99999999999999	
6.048633058696352e+24	37.41	3.0210526315789474	29.610526315789475	15.31578947368421	34.6225394928617	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	500	2.765434980392456	306	38.800000000000004	
2.1423036144654246e+28	35.8	3.1702127659574466	33.93617021276596	17.5531914893617	31.829742490208336	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	600	2.812307119369507	382	36.33333333333333	
8442772454.618676	38.56	3.080808080808081	31.343434343434343	16.21212121212121	31.829742490208336	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	700	2.8435544967651367	467	33.28571428571429	
1.4549183361837098e+23	38.1	3.0652173913043477	30.891304347826086	15.978260869565217	31.165670751120054	7	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	800	2.874802350997925	549	31.375	
1.7257056887026784e+17	37.41	3.1020408163265305	31.959183673469386	16.53061224489796	31.165670751120054	8	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	900	2.9216742515563965	632	29.777777777777786	
6325050424653.51	36.72	3.0869565217391304	31.52173913043478	16.304347826086957	31.165670751120054	9	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	1000	2.96854567527771	703	29.700000000000003	
5857564691.239831	36.72	3.142857142857143	33.142857142857146	17.142857142857142	31.165670751120054	10	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1100	2.999793767929077	788	28.363636363636374	
462450319806.66235	39.02	3.0833333333333335	31.416666666666668	16.25	31.147331103028293	11	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1200	3.0310416221618652	870	27.5	
364012694995.3366	41.09	3.1702127659574466	33.93617021276596	17.5531914893617	31.147331103028293	12	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	1300	3.062289237976074	949	27.0	
8513765.207829356	41.32	3.185567010309278	34.381443298969074	17.783505154639176	31.147331103028293	13	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031248807907104492	1400	3.0935380458831787	1025	26.785714285714292	
1291106878.5094776	41.09	3.082474226804124	31.391752577319586	16.237113402061855	28.11279719500632	14	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	1500	3.140409231185913	1108	26.133333333333326	
604116422.442523	43.39	3.1030927835051547	31.989690721649485	16.54639175257732	27.444345159647177	15	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031247615814208984	1600	3.171656847000122	1189	25.6875	
3314967714.532709	43.62	3.080808080808081	31.343434343434343	16.21212121212121	27.444345159647177	16	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.04687213897705078	1700	3.218528985977173	1271	25.235294117647058	
9.48225975351839e+24	42.93	3.06	30.74	15.9	24.72838856991794	17	111	45	5	87	45	22	3	29	15	198	0	0.031248092651367188	1800	3.24977707862854	1356	24.66666666666667	
281805026991232.56	42.24	3.2222222222222223	35.44444444444444	18.333333333333332	24.72838856991794	18	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.046871185302734375	1900	3.2966482639312744	1440	24.210526315789465	
7.835350180734986e+35	41.55	3.185567010309278	34.381443298969074	17.783505154639176	24.72838856991794	19	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.031248092651367188	2000	3.3278963565826416	1512	24.400000000000006	
11247392929.34992	42.24	3.168421052631579	33.88421052631579	17.526315789473685	24.72838856991794	20	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.04687166213989258	2100	3.374768018722534	1590	24.285714285714292	
3297733637127.934	42.24	3.163265306122449	33.734693877551024	17.448979591836736	24.642891747682935	21	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.031247854232788086	2200	3.4060158729553223	1671	24.045454545454547	
11788782759.937178	44.54	3.22	35.38	18.3	24.396479768459486	22	123	45	5	87	45	22	3	29	15	253	0	0.04687213897705078	2300	3.452888011932373	1752	23.826086956521735	
3548532002472820.5	45.0	3.18	34.22	17.7	24.396479768459486	23	123	45	5	87	45	45	3	29	15	264	0	0.031247854232788086	2400	3.484135866165161	1832	23.66666666666667	
20974885.752827603	45.0	3.14	33.06	17.1	24.30302231892999	24	123	45	5	87	45	45	3	29	15	272	0	0.04687166213989258	2500	3.5310075283050537	1914	23.440000000000012	
22640217160.990257	45.0	3.14	33.06	17.1	24.30302231892999	25	123	45	5	87	45	45	3	29	15	280	0	0.031247615814208984	2600	3.5622551441192627	2002	23.0	
18898737788.90331	45.0	3.14	33.06	17.1	24.30302231892999	26	123	45	5	87	45	45	3	29	15	289	0	0.04687213897705078	2700	3.6091272830963135	2085	22.77777777777777	
1119332095.9736197	45.0	3.12	32.48	16.8	24.30302231892999	27	123	45	5	87	45	45	3	29	15	296	0	0.031247615814208984	2800	3.6403748989105225	2174	22.357142857142847	
4.422059462295118e+24	45.0	3.1	31.9	16.5	24.30302231892999	28	123	45	5	87	45	45	3	29	15	302	0	0.04687190055847168	2900	3.687246799468994	2259	22.103448275862064	
618145030772.0516	45.0	3.12	32.48	16.8	24.30302231892999	29	123	45	5	87	45	45	3	29	15	309	0	0.031247854232788086	3000	3.7184946537017822	2344	21.866666666666674	
19286319603296.797	45.0	3.16	33.64	17.4	24.30302231892999	30	123	45	5	87	45	45	3	29	15	318	0	0.04687142372131348	3100	3.7653660774230957	2429	21.645161290322577	
3.5612903492102835e+17	45.0	3.12	32.48	16.8	24.30302231892999	31	123	45	5	87	45	45	3	29	15	326	0	0.03124856948852539	3200	3.796614646911621	2511	21.53125	
13961745942.315115	45.0	3.18	34.22	17.7	24.30302231892999	32	123	45	5	87	45	45	3	29	15	337	0	0.04687142372131348	3300	3.8434860706329346	2592	21.454545454545453	
1299682978.9267378	45.0	3.24	35.96	18.6	24.30302231892999	33	123	45	5	87	45	45	3	29	15	350	0	0.031247854232788086	3400	3.8747339248657227	2672	21.411764705882348	
5424078303.861396	45.0	3.22	35.38	18.3	24.30302231892999	34	123	45	5	87	45	45	3	29	15	362	0	0.031248092651367188	3500	3.90598201751709	2749	21.457142857142856	
1.6599514035416013e+19	45.0	3.12	32.48	16.8	24.30302231892999	35	123	45	5	87	45	45	3	29	15	369	0	0.046871185302734375	3600	3.952853202819824	2828	21.444444444444443	
3.566026816776678e+20	45.0	3.28	37.12	19.2	24.30302231892999	36	123	45	5	87	45	45	3	29	15	384	0	0.03124833106994629	3700	3.9841015338897705	2908	21.405405405405403	
113934521816131.02	45.0	3.14	33.06	17.1	24.30302231892999	37	123	45	5	87	45	45	3	29	15	392	0	0.031248092651367188	3800	4.015349626541138	2990	21.315789473684205	
4.2397773265044725e+23	45.0	3.28	37.12	19.2	24.30302231892999	38	123	45	5	87	45	45	3	29	15	408	0	0.031247377395629883	3900	4.046597003936768	3066	21.384615384615387	
1.4262340124795963e+20	45.0	3.14	33.06	17.1	24.30302231892999	39	123	45	5	87	45	45	3	29	15	417	0	0.015624046325683594	4000	4.062221050262451	3149	21.275000000000006	
737985297479495.2	45.0	3.32	38.28	19.8	24.30302231892999	40	123	45	5	87	45	45	3	29	15	435	0	0.04687166213989258	4100	4.109092712402344	3217	21.536585365853654	
1.6545130933724054e+39	45.0	3.1	31.9	16.5	24.30302231892999	41	123	45	5	87	45	45	3	29	15	441	0	0.031247854232788086	4200	4.140340566635132	3296	21.52380952380952	
1.4760630996463683e+22	45.0	3.1	31.9	16.5	24.30302231892999	42	123	45	5	87	45	45	3	29	15	448	0	0.031247615814208984	4300	4.171588182449341	3384	21.30232558139535	
943879709.8842865	45.0	3.08	31.32	16.2	24.30302231892999	43	123	45	5	87	45	45	3	29	15	454	0	0.031248807907104492	4400	4.202836990356445	3468	21.181818181818173	
431590672529472.5	45.0	3.1	31.9	16.5	24.30302231892999	44	123	45	5	87	45	45	3	29	15	460	0	0.031247615814208984	4500	4.234084606170654	3554	21.022222222222226	
10731306594.434887	45.0	3.1	31.9	16.5	24.30302231892999	45	123	45	5	87	45	45	3	29	15	466	0	0.03125786781311035	4600	4.265342473983765	3640	20.86956521739131	
2.7063416718240816e+20	45.0	3.08	31.32	16.2	24.30302231892999	46	123	45	5	87	45	45	3	29	15	471	0	0.03123784065246582	4700	4.2965803146362305	3727	20.702127659574472	
7085209878738.236	45.0	3.1	31.9	16.5	24.30302231892999	47	123	45	5	87	45	45	3	29	15	478	0	0.031247615814208984	4800	4.3278279304504395	3806	20.70833333333333	
2.897575956626898e+16	45.0	3.24	35.96	18.6	24.30302231892999	48	123	45	5	87	45	45	3	29	15	492	0	0.04687142372131348	4900	4.374699354171753	3883	20.755102040816325	
5.728238207261828e+24	45.0	3.2	34.8	18.0	24.30302231892999	49	123	45	5	87	45	45	3	29	15	503	0	0.03124833106994629	5000	4.405947685241699	3968	20.64	
13552126.462760486	45.0	3.22	35.38	18.3	24.30302231892999	50	123	45	5	87	45	45	3	29	15	515	0	0.031247615814208984	5100	4.437195301055908	4042	20.745098039215677	
5.552546236705661e+22	45.0	3.12	32.48	16.8	24.22910884450619	51	123	45	5	87	45	45	3	29	15	523	0	0.031247615814208984	5200	4.468442916870117	4124	20.692307692307693	
5.740875002013316e+39	45.0	3.24	35.96	18.6	22.920893409410937	52	123	45	5	87	45	45	3	29	15	536	0	0.031248092651367188	5300	4.499691009521484	4198	20.79245283018868	
3848693054.2722692	45.0	3.14	33.06	17.1	22.920893409410937	53	123	45	5	87	45	45	3	29	15	544	0	0.031248092651367188	5400	4.530939102172852	4284	20.66666666666667	
6.8538461605136474e+19	45.0	3.14	33.06	17.1	22.920893409410937	54	123	45	5	87	45	45	3	29	15	554	0	0.031249046325683594	5500	4.562188148498535	4365	20.63636363636364	
6099834872.074481	45.0	3.1	31.9	16.5	22.920893409410937	55	123	45	5	87	45	45	3	29	15	562	0	0.031246662139892578	5600	4.593434810638428	4446	20.60714285714286	
7909130750.741747	45.0	3.18	34.22	17.7	22.421774497709567	56	123	45	5	87	45	45	3	29	15	576	0	0.04687166213989258	5700	4.64030647277832	4519	20.71929824561404	
