ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.942803085829897e+33	102.34	6.56	132.24	68.4	2.4724309811294054	0	0	180	10	232	120	22	3	29	15	33	0	1.9842381477355957	50	1.9842381477355957	17	66.0	
4.3949216402690535e+25	39.32	3.4242424242424243	41.303030303030305	21.363636363636363	2.472424460544038	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	100	1.9998629093170166	40	60.0	
4.292324716233919e+25	40.24	3.2	34.8	18.0	2.472424460544038	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	150	2.015486001968384	72	52.0	
1.1262296882228137e+29	40.18	3.0	29.0	15.0	2.47241749469038	3	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625476837158203	200	2.031111478805542	114	43.00000000000001	
2.466131600223008e+28	32.04	3.020408163265306	29.591836734693878	15.306122448979592	2.4708587406951734	4	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	250	2.04673433303833	154	38.4	
377381288.631655	29.8	3.0	29.0	15.0	2.394928154958042	5	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	2.0623581409454346	197	34.33333333333334	
148905305.18651217	32.46	3.0217391304347827	29.630434782608695	15.326086956521738	2.3727166817418364	6	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	350	2.0779836177825928	234	33.14285714285714	
9224966.873639558	30.66	3.0	29.0	15.0	2.3727166817418364	7	43	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	400	2.0936059951782227	275	31.25	
1805414635356135.5	34.26	3.108695652173913	32.15217391304348	16.630434782608695	2.3727166817418364	8	48	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.0	450	2.0936059951782227	309	31.33333333333333	
106993009.38403946	35.68	3.0	29.0	15.0	2.325854914166464	9	55	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.1092300415039062	350	30.0	
16813877.240707193	33.02	3.0	29.0	15.0	2.2897055867609795	10	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	550	2.1248536109924316	392	28.72727272727272	
421584605.1850152	30.74	3.0	29.0	15.0	2.2897055867609795	11	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	2.1404776573181152	432	28.0	
8.65564077684609e+26	27.52	3.0	29.0	15.0	2.2897055867609795	12	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	650	2.156102180480957	473	27.23076923076924	
5303167.874022567	27.52	3.0	29.0	15.0	2.2882918654142266	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	700	2.1717255115509033	511	27.0	
3.6234125993321545e+34	26.6	3.0	29.0	15.0	2.288278278960398	14	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	750	2.187349796295166	552	26.400000000000006	
2120728614150.8438	29.36	3.0	29.0	15.0	2.288278278960398	15	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	800	2.2029733657836914	589	26.375	
500.15151457104196	27.98	3.0	29.0	15.0	2.288246871459722	16	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	850	2.218597412109375	629	26.0	
5.605022701773904e+29	28.9	3.0	29.0	15.0	2.288246871459722	17	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	900	2.2342209815979004	665	26.111111111111114	
113821537.96527798	27.52	3.0	29.0	15.0	2.288246871459722	18	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	950	2.2342209815979004	704	25.89473684210526	
14981692.482593754	27.52	3.0	29.0	15.0	2.2882468697956093	19	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1000	2.249845266342163	747	25.299999999999997	
9.305059936252783e+26	23.84	3.0	29.0	15.0	2.288246868241951	20	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1050	2.2654690742492676	786	25.14285714285714	
379972634155.5718	29.36	3.0	29.0	15.0	2.288246868241951	21	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1100	2.2810935974121094	827	24.818181818181813	
5191183733415623.0	33.96	3.0	29.0	15.0	2.288246868241951	22	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1150	2.2967169284820557	866	24.695652173913047	
3.634554224381337e+23	32.12	3.0	29.0	15.0	2.288246868241951	23	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1200	2.31234073638916	907	24.416666666666657	
6.809857768424899e+24	35.34	3.0	29.0	15.0	2.288246868241951	24	129	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	1250	2.3435890674591064	953	23.760000000000005	
7.619545184993805e+25	38.1	3.0	29.0	15.0	2.2868627801295927	25	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1300	2.359212636947632	990	23.846153846153854	
40319.69547526545	39.02	3.0	29.0	15.0	2.286861572812926	26	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1350	2.359212636947632	1029	23.77777777777777	
3.3438095865894726e+24	36.26	3.0	29.0	15.0	2.286861572812926	27	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0312497615814209	1400	2.3904623985290527	1068	23.714285714285708	
8.676576921409328e+25	42.24	3.0	29.0	15.0	2.286861560622316	28	151	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1450	2.406085252761841	1107	23.655172413793096	
1.5723748147500234e+39	42.7	3.0	29.0	15.0	2.286861560622316	29	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015630006790161133	1500	2.421715259552002	1148	23.46666666666667	
