ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3339037839818275e+41	100.91	6.496	130.384	67.44	2.4320080467445853	0	0	180	10	232	120	22	3	29	15	290	0	6.515178442001343	500	6.515178442001343	210	58.0	
6.524254677315261e+41	30.048	3.1883289124668437	34.46153846153846	17.824933687002652	2.3952398555606598	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.2656075954437256	1000	6.780786037445068	285	71.5	
9.1451078005248e+40	31.06	3.0573248407643314	30.662420382165607	15.859872611464969	2.3952398555606598	2	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.17186260223388672	1500	6.952648639678955	294	80.4	
1.4266368168818687e+41	30.97	3.0	29.0	15.0	2.3952398555606598	3	154	45	3	29	15	22	3	29	15	342	0	0.1874864101409912	2000	7.140135049819946	294	85.3	
2.4290054256918605	31.568	3.0	29.0	15.0	2.3952398555606598	4	154	45	3	29	15	22	3	29	15	342	0	0.15623950958251953	2500	7.296374559402466	294	88.24	
2.395389047365749	30.602	3.0	29.0	15.0	2.3952398555606598	5	154	45	3	29	15	22	3	29	15	342	0	0.17186498641967773	3000	7.4682395458221436	294	90.2	
2.39523985556066	29.912	3.0	29.0	15.0	2.3952398555606598	6	154	45	3	29	15	22	3	29	15	342	0	0.15623736381530762	3500	7.624476909637451	294	91.6	
2.39523985556066	29.268	3.0	29.0	15.0	2.3952398555606598	7	154	45	3	29	15	22	3	29	15	342	0	0.17186355590820312	4000	7.796340465545654	294	92.65	
2.39523985556066	29.038	3.0	29.0	15.0	2.3952398555606598	8	154	45	3	29	15	22	3	29	15	342	0	0.14061546325683594	4500	7.93695592880249	294	93.46666666666667	
2.39523985556066	28.716	3.0	29.0	15.0	2.3952398555606598	9	154	45	3	29	15	22	3	29	15	342	0	0.15623879432678223	5000	8.093194723129272	294	94.12	
2.39523985556066	29.958	3.0	29.0	15.0	2.3952398555606598	10	154	45	3	29	15	22	3	29	15	342	0	0.17186975479125977	5500	8.265064477920532	294	94.65454545454546	
2.39523985556066	29.222	3.0	29.0	15.0	2.3952398555606598	11	154	45	3	29	15	22	3	29	15	342	0	0.18748068809509277	6000	8.452545166015625	294	95.1	
2.39523985556066	29.176	3.0	29.0	15.0	2.3952398555606598	12	154	45	3	29	15	22	3	29	15	342	0	0.17186355590820312	6500	8.624408721923828	294	95.47692307692307	
2.39523985556066	28.486	3.0	29.0	15.0	2.3952398555606598	13	154	45	3	29	15	22	3	29	15	342	0	0.17186498641967773	7000	8.796273708343506	294	95.8	
2.39523985556066	29.36	3.0	29.0	15.0	2.3952398555606598	14	154	45	3	29	15	22	3	29	15	342	0	0.15623784065246582	7500	8.952511548995972	294	96.08	
2.39523985556066	28.44	3.0	29.0	15.0	2.3952398555606598	15	154	45	3	29	15	22	3	29	15	342	0	0.12499213218688965	8000	9.077503681182861	294	96.325	
2.39523985556066	28.624	3.0	29.0	15.0	2.3952398555606598	16	154	45	3	29	15	22	3	29	15	342	0	0.14061546325683594	8500	9.218119144439697	294	96.54117647058824	
2.39523985556066	29.452	3.0	29.0	15.0	2.3952398555606598	17	154	45	3	29	15	22	3	29	15	342	0	0.10936641693115234	9000	9.32748556137085	294	96.73333333333333	
2.39523985556066	29.13	3.0	29.0	15.0	2.3952398555606598	18	154	45	3	29	15	22	3	29	15	342	0	0.14061570167541504	9500	9.468101263046265	294	96.90526315789474	
2.39523985556066	29.452	3.0	29.0	15.0	2.3952398555606598	19	154	45	3	29	15	22	3	29	15	342	0	0.10936903953552246	10000	9.577470302581787	294	97.06	
2.39523985556066	29.544	3.0	29.0	15.0	2.3952398555606598	20	154	45	3	29	15	22	3	29	15	342	0	0.10936570167541504	10500	9.686836004257202	294	97.2	
2.39523985556066	30.004	3.0	29.0	15.0	2.3952398555606598	21	154	45	3	29	15	22	3	29	15	342	0	0.12499094009399414	11000	9.811826944351196	294	97.32727272727273	
2.39523985556066	30.694	3.0	29.0	15.0	2.3952398555606598	22	154	45	3	29	15	22	3	29	15	342	0	0.15623998641967773	11500	9.968066930770874	294	97.44347826086957	
2.39523985556066	30.74	3.0	29.0	15.0	2.3952398555606598	23	154	45	3	29	15	22	3	29	15	342	0	0.18748712539672852	12000	10.155554056167603	294	97.55	
2.39523985556066	31.016	3.0	29.0	15.0	2.3952398555606598	24	154	45	3	29	15	22	3	29	15	342	0	0.12499618530273438	12500	10.280550241470337	294	97.648	
2.39523985556066	30.97	3.0	29.0	15.0	2.3952398555606598	25	154	45	3	29	15	22	3	29	15	342	0	0.12498688697814941	13000	10.405537128448486	294	97.73846153846154	
2.39523985556066	30.326	3.0	29.0	15.0	2.3952398555606598	26	154	45	3	29	15	22	3	29	15	342	0	0.12499117851257324	13500	10.53052830696106	294	97.82222222222222	
2.39523985556066	30.694	3.0	29.0	15.0	2.3952398555606598	27	154	45	3	29	15	22	3	29	15	342	0	0.12499165534973145	14000	10.655519962310791	294	97.9	
2.39523985556066	30.648	3.0	29.0	15.0	2.3952398555606598	28	154	45	3	29	15	22	3	29	15	342	0	0.09374332427978516	14500	10.749263286590576	294	97.97241379310344	
2.39523985556066	31.108	3.0	29.0	15.0	2.3952398555606598	29	154	45	3	29	15	22	3	29	15	342	0	0.12499141693115234	15000	10.874254703521729	294	98.04	
2.39523985556066	30.832	3.0	29.0	15.0	2.3952398555606598	30	154	45	3	29	15	22	3	29	15	342	0	0.15623927116394043	15500	11.030493974685669	294	98.10322580645162	
2.39523985556066	30.924	3.0	29.0	15.0	2.3952398555606598	31	154	45	3	29	15	22	3	29	15	342	0	0.12499284744262695	16000	11.155486822128296	294	98.1625	
2.39523985556066	30.74	3.0	29.0	15.0	2.3952398555606598	32	154	45	3	29	15	22	3	29	15	342	0	0.12499046325683594	16500	11.280477285385132	294	98.21818181818182	
2.39523985556066	30.786	3.0	29.0	15.0	2.3952398555606598	33	154	45	3	29	15	22	3	29	15	342	0	0.10936713218688965	17000	11.389844417572021	294	98.27058823529411	
2.39523985556066	30.556	3.0	29.0	15.0	2.3952398555606598	34	154	45	3	29	15	22	3	29	15	342	0	0.18748879432678223	17500	11.577333211898804	294	98.32	
2.39523985556066	29.774	3.0	29.0	15.0	2.3952398555606598	35	154	45	3	29	15	22	3	29	15	342	0	0.15623807907104492	18000	11.733571290969849	294	98.36666666666666	
2.39523985556066	29.314	3.0	29.0	15.0	2.3952398555606598	36	154	45	3	29	15	22	3	29	15	342	0	0.14061522483825684	18500	11.874186515808105	294	98.41081081081082	
2.39523985556066	30.096	3.0	29.0	15.0	2.3952398555606598	37	154	45	3	29	15	22	3	29	15	342	0	0.10936880111694336	19000	11.983555316925049	294	98.45263157894736	
2.39523985556066	30.142	3.0	29.0	15.0	2.3952398555606598	38	154	45	3	29	15	22	3	29	15	342	0	0.15623760223388672	19500	12.139792919158936	294	98.49230769230769	
2.39523985556066	29.958	3.0	29.0	15.0	2.3952398555606598	39	154	45	3	29	15	22	3	29	15	342	0	0.18748712539672852	20000	12.327280044555664	294	98.53	
