ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.936451569555631e+25	100.54	6.48	129.92	67.2	2.472430885553791	0	0	180	10	232	120	22	3	29	15	33	0	1.781128168106079	50	1.781128168106079	17	66.0	
5.787721060554278e+26	59.64	4.225	64.525	33.375	2.421465405701595	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.812375783920288	37	63.0	
8.691160608779695e+26	67.32	4.020833333333333	58.604166666666664	30.3125	2.421465405701595	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	150	1.8436243534088135	52	65.33333333333333	
4.731295459786116e+18	63.38	3.58	45.82	23.7	2.421392071067535	3	14	90	6	116	60	45	3	29	15	38	0	0.031247377395629883	200	1.8748717308044434	58	71.0	
1.264439091213345e+17	58.82	3.34	38.86	20.1	2.421392071067535	4	14	90	5	87	45	45	3	29	15	38	0	0.015623807907104492	250	1.8904955387115479	63	74.8	
102378.97454065915	68.26	3.12	32.48	16.8	2.421392071067535	5	14	90	6	116	60	45	3	29	15	38	0	0.015624761581420898	300	1.9061203002929688	64	78.66666666666666	
781.6358682441112	67.8	3.04	30.16	15.6	2.421392071067535	6	14	90	5	87	45	45	3	29	15	38	0	0.031247854232788086	350	1.9373681545257568	64	81.71428571428572	
86240578.23463982	70.54	3.18	34.22	17.7	2.421392071067535	7	14	90	5	87	45	45	3	29	15	38	0	0.0	400	1.9373681545257568	64	84.0	
296562.32167662197	74.18	3.3	37.7	19.5	2.421392071067535	8	14	90	5	87	45	45	3	29	15	38	0	0.015623807907104492	450	1.9529919624328613	64	85.77777777777777	
43120010.37423587	73.3	3.38	40.02	20.7	2.421392071067535	9	14	90	5	87	45	45	3	29	15	38	0	0.03124690055847168	500	1.984238862991333	64	87.2	
172481154.03942245	71.98	3.36	39.44	20.4	2.421392071067535	10	14	90	5	87	45	45	3	29	15	38	0	0.0	550	1.984238862991333	64	88.36363636363636	
86240578.23361903	76.48	3.22	35.38	18.3	2.421392071067535	11	14	90	5	87	45	45	3	29	15	38	0	0.015624761581420898	600	1.999863624572754	64	89.33333333333333	
1122.2499943681137	85.04	3.28	37.12	19.2	2.421392071067535	12	14	90	5	87	45	45	3	29	15	38	0	0.015624284744262695	650	2.0154879093170166	64	90.15384615384616	
86245057.5240738	86.38	3.5	43.5	22.5	2.421392071067535	13	14	90	5	87	45	45	3	29	15	38	0	0.01562666893005371	700	2.0311145782470703	64	90.85714285714286	
43122809.93008425	88.2	3.76	51.04	26.4	2.421392071067535	14	14	90	5	87	45	45	3	29	15	38	0	0.031245708465576172	750	2.0623602867126465	64	91.46666666666667	
562.3363623377443	90.0	3.94	56.26	29.1	2.421392071067535	15	14	90	5	87	45	90	3	29	15	38	0	0.031247377395629883	800	2.0936076641082764	64	92.0	
2.422596483744159	90.0	4.64	76.56	39.6	2.421392071067535	16	14	90	5	87	45	90	3	29	15	38	0	0.015622377395629883	850	2.1092300415039062	64	92.47058823529412	
2.421659718329007	90.0	4.92	84.68	43.8	2.421392071067535	17	14	90	5	87	45	90	3	29	15	38	0	0.046872615814208984	900	2.1561026573181152	64	92.88888888888889	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	18	14	90	5	87	45	90	5	87	45	38	0	0.015624284744262695	950	2.171726942062378	64	93.26315789473685	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	19	14	90	5	87	45	90	5	87	45	38	0	0.03124856948852539	1000	2.2029755115509033	64	93.6	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	20	14	90	5	87	45	90	5	87	45	38	0	0.031246662139892578	1050	2.234222173690796	64	93.9047619047619	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	21	14	90	5	87	45	90	5	87	45	38	0	0.031249046325683594	1100	2.2654712200164795	64	94.18181818181819	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	22	14	90	5	87	45	90	5	87	45	38	0	0.031246662139892578	1150	2.296717882156372	64	94.43478260869566	
2.421392071067535	90.0	5.0	87.0	45.0	2.421392071067535	23	14	90	5	87	45	90	5	87	45	38	0	0.03124833106994629	1200	2.3279662132263184	64	94.66666666666667	
