ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9395436300975966e+35	99.64	6.44	128.76	66.6	2.4672225695411205	0	0	180	10	232	120	22	3	29	15	32	0	1.8748719692230225	50	1.8748719692230225	18	64.0	
3.422174608721162e+43	32.58	3.272727272727273	36.90909090909091	19.09090909090909	2.4672225695411205	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.921743392944336	37	63.0	
79694288642113.56	33.04	3.0	29.0	15.0	2.4672225695411205	2	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9373672008514404	64	57.33333333333333	
941568304.3219491	33.04	3.0	29.0	15.0	2.4672225695411205	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	200	1.9373672008514404	93	53.5	
30480.39193746961	34.88	3.0	29.0	15.0	2.4672225695411205	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	250	1.968614101409912	121	51.6	
103.19097154421343	31.2	3.0	29.0	15.0	2.4672225695411205	5	32	45	3	29	15	22	3	29	15	52	0	0.015624046325683594	300	1.9842381477355957	161	46.333333333333336	
185416479.12609413	29.82	3.0	29.0	15.0	2.4672225695411205	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625953674316406	350	1.999864101409912	186	46.857142857142854	
1.6063268571548314e+43	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.457502029060498	7	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	400	1.999864101409912	219	45.25	
211288870.4941298	24.76	3.0	29.0	15.0	2.457502029060498	8	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031246185302734375	450	2.0311102867126465	246	45.333333333333336	
135085.70940639658	24.3	3.0	29.0	15.0	2.457502029060498	9	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	500	2.04673433303833	265	47.0	
136361.46020493557	23.38	3.0	29.0	15.0	2.4155899519239554	10	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	550	2.0623583793640137	299	45.63636363636364	
12202.3790511375	22.92	3.0	29.0	15.0	2.4155899519239554	11	46	45	3	29	15	22	3	29	15	53	0	0.031247377395629883	600	2.0936057567596436	330	44.99999999999999	
483407.5543648949	22.46	3.0	29.0	15.0	2.412633924724733	12	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	650	2.10922908782959	360	44.61538461538461	
139149.93918829068	22.92	3.0	29.0	15.0	2.3977185963174388	13	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	700	2.1248536109924316	391	44.14285714285714	
1.6746811915019913e+43	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.390984032156394	14	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	750	2.1404778957366943	424	43.46666666666666	
143903.68441763413	26.14	3.0	29.0	15.0	2.390984032156394	15	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015627384185791016	800	2.1561052799224854	448	43.99999999999999	
5.930118987755609e+28	24.76	3.0	29.0	15.0	2.390984032156394	16	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	850	2.1717283725738525	474	44.23529411764706	
21403.886601566843	26.14	3.0	29.0	15.0	2.3899244210610537	17	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	900	2.187351942062378	508	43.55555555555556	
1.6397920000122237e+43	26.14	3.0416666666666665	30.208333333333332	15.625	2.3734466533741445	18	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	950	2.2029764652252197	544	42.736842105263165	
1.87404800001397e+43	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	2.3734466533741445	19	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562190055847168	1000	2.2185983657836914	568	43.2	
3.927984130180792e+32	27.06	3.0	29.0	15.0	2.3734466533741445	20	71	45	3	29	15	22	3	29	15	73	0	0.015625476837158203	1050	2.2342238426208496	599	42.952380952380956	
183937400.13289484	23.84	3.0	29.0	15.0	2.3734466533741445	21	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1100	2.2342238426208496	624	43.27272727272727	
224.53508482504552	24.3	3.0	29.0	15.0	2.3734466533741445	22	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015625953674316406	1150	2.249849796295166	652	43.30434782608695	
