ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0572379490808393e+42	103.7	6.62	133.98	69.3	60.14457747939118	0	0	180	10	232	120	22	3	29	15	28	0	1.8279998302459717	50	1.8279998302459717	22	56.0	
7601476.55461153	52.96	4.217391304347826	64.30434782608695	33.26086956521739	60.14457747939118	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.04687213897705078	100	1.8748719692230225	30	70.0	
205189513.60135293	44.3	3.6511627906976742	47.883720930232556	24.767441860465116	60.14457747939118	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	150	1.8904955387115479	31	79.33333333333333	
296.685693149933	50.28	3.375	39.875	20.625	60.14457747939118	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	200	1.9061193466186523	33	83.5	
147.49338070127712	52.1	3.14	33.06	17.1	60.14457747939118	4	15	90	6	116	60	22	3	29	15	62	0	0.0	250	1.9061193466186523	34	86.4	
113.47006299034344	52.1	3.1	31.9	16.5	60.14457747939118	5	16	90	6	116	60	22	3	29	15	62	0	0.031247615814208984	300	1.9373669624328613	34	88.66666666666667	
79.44674527940974	56.18	3.06	30.74	15.9	60.14457747939118	6	16	90	6	116	60	22	3	29	15	63	0	0.015624046325683594	350	1.952991008758545	34	90.28571428571429	
188.00665785950642	49.88	3.24	35.96	18.6	60.14457747939118	7	16	90	6	116	60	22	3	29	15	67	0	0.015624284744262695	400	1.9686152935028076	34	91.5	
150.31224376919508	49.44	3.18	34.22	17.7	60.14457747939118	8	16	90	6	116	60	22	3	29	15	70	0	0.015624046325683594	450	1.9842393398284912	34	92.44444444444444	
114.15637719277396	45.82	3.12	32.48	16.8	60.14457747939118	9	16	90	6	116	60	22	3	29	15	72	0	0.015624761581420898	500	1.999864101409912	34	93.2	
79.40297619142783	47.6	3.142857142857143	33.142857142857146	17.142857142857142	60.14457747939118	10	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	550	2.0154876708984375	34	93.81818181818181	
79.44674527940974	48.96	3.06	30.74	15.9	60.14457747939118	11	18	90	6	116	60	22	3	29	15	77	0	0.031247377395629883	600	2.0467350482940674	34	94.33333333333333	
114.15637719277396	47.6	3.12	32.48	16.8	60.14457747939118	12	18	90	6	116	60	22	3	29	15	79	0	0.0156252384185791	650	2.0623602867126465	34	94.76923076923077	
183.5917194599856	56.68	3.2	34.8	18.0	60.14457747939118	13	18	90	6	116	60	22	3	29	15	81	0	0.015623092651367188	700	2.0779833793640137	34	95.14285714285714	
147.49338070127712	60.28	3.14	33.06	17.1	60.14457747939118	14	18	90	6	116	60	22	3	29	15	82	0	0.015624046325683594	750	2.0936074256896973	34	95.46666666666667	
79.44674527940974	60.74	3.06	30.74	15.9	60.14457747939118	15	18	90	6	116	60	22	3	29	15	83	0	0.0	800	2.0936074256896973	34	95.75	
79.43870605916815	68.4	3.08	31.32	16.2	60.14457747939118	16	18	90	6	116	60	45	3	29	15	85	0	0.03124713897705078	850	2.124854564666748	34	96.0	
79.44674527940974	65.7	3.06	30.74	15.9	60.14457747939118	17	18	90	6	116	60	45	3	29	15	85	0	0.0	900	2.124854564666748	34	96.22222222222223	
148.8740483263798	67.5	3.16	33.64	17.4	60.14457747939118	18	18	90	6	116	60	45	3	29	15	87	0	0.015625953674316406	950	2.1404805183410645	34	96.42105263157895	
181.51669841221081	64.8	3.18	34.22	17.7	60.14457747939118	19	18	90	6	116	60	45	3	29	15	88	0	0.015623331069946289	1000	2.1561038494110107	34	96.6	
79.41249121055432	72.0	3.14	33.06	17.1	60.14457747939118	20	18	90	6	116	60	45	3	29	15	93	0	0.015624761581420898	1050	2.1717286109924316	34	96.76190476190476	
113.47006299034344	72.9	3.1	31.9	16.5	60.14457747939118	21	18	90	6	116	60	45	3	29	15	94	0	0.01562190055847168	1100	2.1873505115509033	34	96.9090909090909	
79.44674527940974	69.3	3.06	30.74	15.9	60.14457747939118	22	18	90	6	116	60	45	3	29	15	94	0	0.015624761581420898	1150	2.202975273132324	34	97.04347826086956	
114.15637719277396	63.9	3.12	32.48	16.8	60.14457747939118	23	18	90	6	116	60	45	3	29	15	96	0	0.0	1200	2.202975273132324	34	97.16666666666667	
79.43033187141651	59.4	3.1	31.9	16.5	60.14457747939118	24	18	90	6	116	60	45	3	29	15	99	0	0.015622377395629883	1250	2.218597650527954	34	97.28	
115.61662017666875	64.8	3.16	33.64	17.4	60.14457747939118	25	18	90	6	116	60	45	3	29	15	103	0	0.031249284744262695	1300	2.249846935272217	34	97.38461538461539	
