ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.239641822171582e+27	101.45	6.52	131.08	67.8	43.586938332497404	0	0	180	10	232	120	22	3	29	15	63	0	2.484205484390259	100	2.484205484390259	37	63.0	
7.075118816417117e+22	82.06	4.247058823529412	65.16470588235295	33.705882352941174	43.586938332497404	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	200	2.515453815460205	84	58.0	
2.0729483467019354e+30	83.18	3.782608695652174	51.69565217391305	26.73913043478261	43.586938332497404	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.06249499320983887	300	2.577948808670044	151	49.66666666666667	
5.354749348479712e+29	78.0	3.4210526315789473	41.21052631578947	21.31578947368421	43.586938332497404	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	400	2.6091976165771484	228	43.00000000000001	
1.5231643051873274e+28	87.02	3.4574468085106385	42.265957446808514	21.861702127659573	33.693663767231854	4	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	500	2.6404459476470947	305	39.0	
3.403310875423887e+21	74.47	3.574468085106383	45.659574468085104	23.617021276595743	33.693663767231854	5	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687094688415527	600	2.68731689453125	377	37.16666666666667	
3.710985841184126e+25	81.27	3.37	39.73	20.55	33.693663767231854	6	42	180	6	116	60	22	3	29	15	164	0	0.04687166213989258	700	2.7341885566711426	460	34.28571428571429	
2.0682292310271326e+26	80.63	3.3979591836734695	40.54081632653061	20.96938775510204	33.693663767231854	7	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	800	2.765436887741089	543	32.125	
5.301713568523676e+28	70.03	3.303030303030303	37.78787878787879	19.545454545454547	33.44498559238463	8	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	900	2.796685218811035	619	31.222222222222214	
1.835882000842619e+24	85.33	3.36734693877551	39.6530612244898	20.510204081632654	30.509160353311398	9	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247377395629883	1000	2.827932596206665	699	30.10000000000001	
9.73750001775338e+22	86.72	3.3535353535353534	39.25252525252525	20.303030303030305	30.509160353311398	10	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	1100	2.8591806888580322	785	28.63636363636364	
1.3355140900279642e+40	80.39	3.3979591836734695	40.54081632653061	20.96938775510204	30.509160353311398	11	50	180	8.0	174.0	90.0	45	3.0	29.0	15.0	217	0	0.04687237739562988	1200	2.906053066253662	865	27.91666666666667	
7.754498674467508e+39	76.0	3.3020833333333335	37.760416666666664	19.53125	30.509160353311398	12	54	180	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.04687070846557617	1300	2.9529237747192383	942	27.538461538461533	
2.0182143841953464e+20	82.47	3.28	37.12	19.2	30.509160353311398	13	54	180	5	87	45	45	3	29	15	232	0	0.03125	1400	2.9841737747192383	1028	26.57142857142857	
3.559800056131637e+27	89.22	3.42	41.18	21.3	30.509160353311398	14	54	180	5	87	45	45	3	29	15	244	0	0.04687070846557617	1500	3.0310444831848145	1106	26.266666666666666	
2.753630451301478e+40	95.53	3.505050505050505	43.64646464646464	22.575757575757574	30.509160353311398	15	55	180	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031247377395629883	1600	3.0622918605804443	1194	25.375	
1.6291632687662814e+30	95.31	3.51	43.79	22.65	30.509160353311398	16	55	180	5	87	45	45	3	29	15	260	0	0.031247854232788086	1700	3.0935397148132324	1276	24.941176470588232	
6.734710598780184e+22	99.61	3.54	44.66	23.1	30.509160353311398	17	55	180	8	174	90	45	3	29	15	276	0	0.03124833106994629	1800	3.1247880458831787	1354	24.77777777777777	
9928768368072434.0	96.5	3.6363636363636362	47.45454545454545	24.545454545454547	19.5639027395971	18	57	180	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.031247615814208984	1900	3.1560356616973877	1439	24.263157894736835	
3.403533445700751e+36	81.9	3.5	43.5	22.5	19.5639027395971	19	61	180	8.0	174.0	90.0	45	3.0	29.0	15.0	297	0	0.06249523162841797	2000	3.2185308933258057	1519	24.05000000000001	
3.8913068870368397e+31	91.51	3.414141414141414	41.01010101010101	21.21212121212121	19.5639027395971	20	62	180	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.03124856948852539	2100	3.249779462814331	1608	23.42857142857143	
1.1345957803137958e+40	103.22	3.585858585858586	45.98989898989899	23.78787878787879	19.5639027395971	21	63	180	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.046872615814208984	2200	3.29665207862854	1694	23.0	
408173473824.9719	89.41	3.53	44.37	22.95	19.5639027395971	22	63	180	5	87	45	45	3	29	15	320	0	0.046871185302734375	2300	3.3435232639312744	1779	22.652173913043484	
1.6994796430092143e+37	79.49	3.5555555555555554	45.111111111111114	23.333333333333332	19.5639027395971	23	64	180	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.04687166213989258	2400	3.390394926071167	1871	22.04166666666667	
1.3289293514112112e+37	82.19	3.61	46.69	24.15	19.5639027395971	24	64	180	5	87	45	45	3	29	15	331	0	0.04687070846557617	2500	3.437265634536743	1962	21.519999999999996	
7913320177.492716	79.46	3.757575757575758	50.96969696969697	26.363636363636363	19.5639027395971	25	65	180	5.0	87.0	45.0	45	3.0	29.0	15.0	348	0	0.04687309265136719	2600	3.4841387271881104	2041	21.5	
2.048941610245485e+29	75.82	3.58	45.82	23.7	19.5639027395971	26	65	180	5	87	45	45	3	29	15	362	0	0.046872854232788086	2700	3.5310115814208984	2123	21.370370370370367	
2.2127712681317908e+24	83.51	3.5454545454545454	44.81818181818182	23.181818181818183	19.5639027395971	27	66	180	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.031246662139892578	2800	3.562258243560791	2210	21.07142857142857	
2.006768061350544e+23	81.69	3.48	42.92	22.2	19.5639027395971	28	66	180	5	87	45	67	3	29	15	371	0	0.04687094688415527	2900	3.6091291904449463	2299	20.724137931034477	
405600508.5816133	89.6	3.42	41.18	21.3	19.5639027395971	29	66	180	5	87	45	67	3	29	15	376	0	0.062496185302734375	3000	3.6716253757476807	2384	20.53333333333333	
3.972720100534945e+26	90.73	3.49	43.21	22.35	19.5639027395971	30	66	180	5	87	45	67	3	29	15	382	0	0.0312502384185791	3100	3.7028756141662598	2471	20.290322580645153	
153178332.0627565	85.08	3.34	38.86	20.1	19.5639027395971	31	66	180	5	87	45	67	3	29	15	388	0	0.015622377395629883	3200	3.7184979915618896	2560	20.0	
1.2176563130351275e+20	85.08	3.41	40.89	21.15	19.5639027395971	32	66	180	5	87	45	67	3	29	15	393	0	0.0468747615814209	3300	3.7653727531433105	2652	19.63636363636364	
9.795424048600586e+32	95.25	3.42	41.18	21.3	19.5639027395971	33	66	180	5	87	45	67	3	29	15	400	0	0.031245946884155273	3400	3.796618700027466	2740	19.411764705882348	
24138320559.98785	92.99	3.24	35.96	18.6	19.5639027395971	34	66	180	8	174	90	67	3	29	15	407	0	0.031249284744262695	3500	3.8278679847717285	2823	19.34285714285714	
3.268983772513201e+24	92.99	3.27	36.83	19.05	19.5639027395971	35	66	180	5	87	45	67	3	29	15	411	0	0.031245946884155273	3600	3.859113931655884	2909	19.194444444444443	
4.339197273249701e+38	100.9	3.32	38.28	19.8	19.5639027395971	36	66	180	5	87	45	67	3	29	15	419	0	0.04687237739562988	3700	3.9059863090515137	2997	19.0	
6.832416715695622e+39	128.02	3.39	40.31	20.85	19.5639027395971	37	66	180	5	87	45	67	3	29	15	423	0	0.04687142372131348	3800	3.952857732772827	3085	18.815789473684205	
5551796751365481.0	133.67	3.36	39.44	20.4	19.5639027395971	38	66	180	5	87	45	67	3	29	15	431	0	0.03124547004699707	3900	3.984103202819824	3167	18.794871794871796	
1.6679978288226113e+32	132.54	3.44	41.76	21.6	19.5639027395971	39	66	180	8	174	90	67	3	29	15	440	0	0.04687237739562988	4000	4.030975580215454	3251	18.72500000000001	
6.544390887949703e+19	124.63	3.5	43.5	22.5	19.5639027395971	40	66	180	8	174	90	67	3	29	15	450	0	0.03124713897705078	4100	4.062222719192505	3336	18.63414634146342	
61420261927.674446	123.5	3.45	42.05	21.75	19.5639027395971	41	66	180	5	87	45	67	3	29	15	458	0	0.04687190055847168	4200	4.109094619750977	3422	18.52380952380952	
7.377274011410471e+27	114.46	3.45	42.05	21.75	19.5639027395971	42	66	180	5	87	45	67	3	29	15	469	0	0.046872615814208984	4300	4.1559672355651855	3504	18.51162790697674	
226291103805806.94	115.59	3.45	42.05	21.75	19.5639027395971	43	66	180	5	87	45	67	3	29	15	476	0	0.04687142372131348	4400	4.202838659286499	3587	18.477272727272734	
3.1123362312927396e+36	112.2	3.49	43.21	22.35	19.5639027395971	44	66	180	5	87	45	67	3	29	15	483	0	0.031247615814208984	4500	4.234086275100708	3675	18.33333333333333	
2.0275681051448666e+18	112.2	3.49	43.21	22.35	19.5639027395971	45	66	180	5	87	45	67	3	29	15	487	0	0.031248092651367188	4600	4.265334367752075	3762	18.217391304347828	
1588891548.6270313	120.11	3.58	45.82	23.7	19.5639027395971	46	66	180	5	87	45	67	3	29	15	499	0	0.04687166213989258	4700	4.312206029891968	3844	18.212765957446805	
301076223.05766684	131.41	3.57	45.53	23.55	19.5639027395971	47	66	180	8	174	90	67	3	29	15	512	0	0.015624046325683594	4800	4.327830076217651	3921	18.3125	
4.48383990100121e+23	130.28	3.45	42.05	21.75	19.5639027395971	48	66	180	8	174	90	67	3	29	15	520	0	0.031248092651367188	4900	4.3590781688690186	4003	18.306122448979593	
1.6347583309415878e+21	125.76	3.48	42.92	22.2	19.5639027395971	49	66	180	8	174	90	67	3	29	15	528	0	0.04687190055847168	5000	4.40595006942749	4085	18.30000000000001	
9.46794177131736e+19	123.5	3.41	40.89	21.15	19.5639027395971	50	66	180	8	174	90	67	3	29	15	536	0	0.04687142372131348	5100	4.452821493148804	4168	18.274509803921575	
6.386451095078105e+27	128.02	3.49	43.21	22.35	19.5639027395971	51	66	180	8	174	90	67	3	29	15	550	0	0.04687213897705078	5200	4.4996936321258545	4247	18.32692307692308	
1.8464275230919046e+24	141.58	3.48	42.92	22.2	19.5639027395971	52	66	180	8	174	90	67	3	29	15	556	0	0.031249046325683594	5300	4.530942678451538	4330	18.30188679245282	
4.23998245030555e+17	138.19	3.41	40.89	21.15	19.5639027395971	53	66	180	8	174	90	67	3	29	15	565	0	0.04686999320983887	5400	4.577812671661377	4419	18.166666666666657	
1.0403506284486758e+16	142.71	3.46	42.34	21.9	19.5639027395971	54	66	180	5	87	45	67	3	29	15	571	0	0.031249523162841797	5500	4.609062194824219	4509	18.018181818181816	
127279341809.1117	141.58	3.46	42.34	21.9	19.5639027395971	55	66	180	5	87	45	67	3	29	15	580	0	0.046871185302734375	5600	4.655933380126953	4592	18.0	
624834071.5093335	149.49	3.52	44.08	22.8	19.5639027395971	56	66	180	8	174	90	67	3	29	15	591	0	0.04687142372131348	5700	4.702804803848267	4673	18.017543859649123	
6786092212819261.0	146.1	3.36	39.44	20.4	19.5639027395971	57	66	180	5	87	45	67	3	29	15	597	0	0.04687166213989258	5800	4.749676465988159	4757	17.98275862068965	
3.063844460591418e+18	137.06	3.21	35.09	18.15	19.5639027395971	58	66	180	5	87	45	67	3	29	15	602	0	0.031247854232788086	5900	4.780924320220947	4844	17.898305084745758	
604717598197515.8	133.67	3.27	36.83	19.05	19.5639027395971	59	66	180	5	87	45	67	3	29	15	606	0	0.031248807907104492	6000	4.812173128128052	4936	17.733333333333334	
1.5999966268291633e+18	140.45	3.44	41.76	21.6	19.5639027395971	60	66	180	5	87	45	67	3	29	15	610	0	0.031248092651367188	6100	4.843421220779419	5020	17.704918032786892	
9.871840067927777e+30	141.58	3.68	48.72	25.2	19.5639027395971	61	66	180	8	174	90	67	3	29	15	617	0	0.031247615814208984	6200	4.874668836593628	5101	17.725806451612897	
2.06828576721887e+21	135.93	3.34	38.86	20.1	19.5639027395971	62	66	180	5	87	45	67	3	29	15	623	0	0.03124690055847168	6300	4.9059157371521	5191	17.603174603174594	
2.133955132509822e+16	138.19	3.4	40.6	21.0	19.563558477302614	63	66	180	5	87	45	67	3	29	15	631	0	0.04687166213989258	6400	4.952787399291992	5278	17.53125	
572654541.5844665	142.71	3.39	40.31	20.85	19.563558477302614	64	66	180	8	174	90	67	3	29	15	644	0	0.046872615814208984	6500	4.999660015106201	5359	17.553846153846152	
5.583818541002366e+24	137.06	3.36	39.44	20.4	19.563558477302614	65	66	180	5	87	45	67	3	29	15	654	0	0.04687047004699707	6600	5.046530485153198	5440	17.575757575757578	
2.886379032259495e+20	121.24	3.41	40.89	21.15	19.563558477302614	66	66	180	5	87	45	67	3	29	15	662	0	0.046872615814208984	6700	5.093403100967407	5521	17.59701492537313	
1.796577494950765e+32	118.98	3.57	45.53	23.55	19.563558477302614	67	66	180	8	174	90	67	3	29	15	677	0	0.04687190055847168	6800	5.140275001525879	5599	17.661764705882348	
1.3266661864558914e+41	114.46	3.49	43.21	22.35	19.563558477302614	68	66	180	5	87	45	67	3	29	15	685	0	0.031250715255737305	6900	5.171525716781616	5686	17.59420289855072	
6.570128201635451e+33	113.33	3.53	44.37	22.95	19.563558477302614	69	66	180	8	174	90	67	3	29	15	694	0	0.04687213897705078	7000	5.218397855758667	5771	17.557142857142864	
7.592494698481928e+31	114.46	3.52	44.08	22.8	19.563558477302614	70	66	180	8	174	90	67	3	29	15	708	0	0.046868085861206055	7100	5.265265941619873	5852	17.5774647887324	
2.1477714783025218e+43	120.11	3.38	40.02	20.7	19.563558477302614	71	66	180	5	87	45	67	3	29	15	717	0	0.031248807907104492	7200	5.2965147495269775	5935	17.569444444444443	
1142685.0063558565	128.02	3.31	37.99	19.65	19.563558477302614	72	66	180	5	87	45	67	3	29	15	723	0	0.031246662139892578	7300	5.32776141166687	6016	17.58904109589041	
3.9001362795733995e+39	141.58	3.33	38.57	19.95	19.563558477302614	73	66	180	8	174	90	67	3	29	15	730	0	0.04687237739562988	7400	5.3746337890625	6098	17.594594594594597	
2.6036396906267808e+39	140.45	3.5	43.5	22.5	19.563558477302614	74	66	180	8	174	90	67	3	29	15	734	0	0.0312502384185791	7500	5.405884027481079	6186	17.519999999999996	
2.9478804189082217e+35	155.14	3.72	49.88	25.8	19.563558477302614	75	66	180	8	174	90	67	3	29	15	746	0	0.031244993209838867	7600	5.437129020690918	6268	17.526315789473685	
1.9063512267135845e+40	144.97	3.65	47.85	24.75	19.563558477302614	76	66	180	8	174	90	67	3	29	15	762	0	0.04687380790710449	7700	5.4840028285980225	6346	17.58441558441558	
3.350260344262531e+35	156.27	3.47	42.63	22.05	19.563558477302614	77	66	180	8	174	90	67	3	29	15	772	0	0.04687047004699707	7800	5.5308732986450195	6433	17.525641025641022	
2.4615438279207342e+38	161.92	3.47	42.63	22.05	19.563558477302614	78	66	180	5	87	45	67	3	29	15	777	0	0.046872615814208984	7900	5.5777459144592285	6523	17.430379746835442	
6.050302854487637e+32	170.96	3.39	40.31	20.85	19.563558477302614	79	66	180	5	87	45	67	3	29	15	781	0	0.031247854232788086	8000	5.608993768692017	6609	17.387500000000003	
3.718042095844035e+26	174.35	3.64	47.56	24.6	19.563558477302614	80	66	180	5	87	45	67	3	29	15	787	0	0.031247615814208984	8100	5.640241384506226	6699	17.296296296296305	
5.060548243297383e+46	173.22	3.65	47.85	24.75	19.563558477302614	81	66	180	8	174	90	67	3	29	15	794	0	0.04687213897705078	8200	5.687113523483276	6786	17.243902439024396	
1.2105806523254911e+33	169.83	3.6	46.4	24.0	19.563558477302614	82	66	180	8	174	90	67	3	29	15	801	0	0.046869754791259766	8300	5.733983278274536	6872	17.204819277108427	
1.2473402737761405e+21	164.18	3.56	45.24	23.4	19.563558477302614	83	66	180	5	87	45	67	3	29	15	810	0	0.04687309265136719	8400	5.780856370925903	6957	17.17857142857143	
1.1228778960808826e+37	160.79	3.49	43.21	22.35	19.563558477302614	84	66	180	5	87	45	67	3	29	15	818	0	0.03124833106994629	8500	5.81210470199585	7042	17.15294117647059	
6.269288417796867e+18	152.88	3.49	43.21	22.35	19.55633041911014	85	66	180	5	87	45	67	3	29	15	823	0	0.06249427795410156	8600	5.874598979949951	7133	17.058139534883722	
2.7004681658358146e+30	161.92	3.57	45.53	23.55	19.55633041911014	86	66	180	8	174	90	67	3	29	15	831	0	0.031248807907104492	8700	5.905847787857056	7216	17.05747126436782	
1.9768292165580667e+40	161.92	3.77	51.33	26.55	19.55633041911014	87	66	180	8	174	90	67	3	29	15	841	0	0.04687213897705078	8800	5.9527199268341064	7297	17.079545454545453	
