ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.260069706946495e+41	100.54	6.48	129.92	67.2	2.472320245909892	0	0	180	10	232	120	22	3	29	15	33	0	1.8748722076416016	50	1.8748722076416016	17	66.0	
330984633591001.94	32.12	3.341463414634146	38.90243902439025	20.121951219512194	2.4722680203912666	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.046871185302734375	100	1.921743392944336	40	60.0	
14384179780.046625	34.88	3.3404255319148937	38.87234042553192	20.106382978723403	2.4708001932799974	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248807907104492	150	1.9529922008514404	70	53.333333333333336	
2159507.5106713343	39.94	3.5454545454545454	44.81818181818182	23.181818181818183	2.4708001932799974	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.968616008758545	104	48.0	
4369575.0097608995	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.3856949783184143	4	22	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031248807907104492	250	1.9998648166656494	146	41.6	
6.20794780449933e+33	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.3856949783184143	5	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031246423721313477	300	2.031111240386963	186	38.0	
2.1600000000000285e+26	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.3692264218183277	6	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015625476837158203	350	2.046736717224121	224	36.0	
39298.039303391095	45.0	3.978723404255319	57.38297872340426	29.680851063829788	2.3626061680042887	7	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.03124690055847168	400	2.0779836177825928	263	34.25	
206808513183938.72	45.0	3.9	55.1	28.5	2.3626041619949225	8	30	45	4	58	30	45	3	29	15	70	0	0.03124833106994629	450	2.109231948852539	301	33.111111111111114	
838.3913391355734	45.0	3.84	53.36	27.6	2.3602052661790736	9	31	45	4	58	30	45	3	29	15	76	0	0.015624046325683594	500	2.1248559951782227	337	32.599999999999994	
603.4688334123869	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.359390059779063	10	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.03124690055847168	550	2.1561028957366943	375	31.818181818181827	
4.0267769405241084e+37	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.3593808274610493	11	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.015624046325683594	600	2.171726942062378	407	32.16666666666667	
289.46139427332315	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.3593808274610493	12	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.03124713897705078	650	2.2029740810394287	446	31.384615384615387	
9115732930930238.0	45.0	3.94	56.26	29.1	2.3593808274610493	13	38	45	4	58	30	45	3	29	15	101	0	0.03124833106994629	700	2.234222412109375	485	30.714285714285722	
1.305076425924283e+22	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.359192004619234	14	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.0156252384185791	750	2.249847650527954	528	29.60000000000001	
1.527894352301663e+16	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	2.359192004619234	15	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.03124713897705078	800	2.281094789505005	564	29.5	
3.388345714285715e+26	45.0	4.0	58.0	30.0	2.359192004619234	16	48	45	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.031250715255737305	850	2.312345504760742	599	29.529411764705884	
905.5655621704149	45.0	3.98	57.42	29.7	2.356466224752863	17	48	45	4	58	30	45	3	29	15	119	0	0.015620708465576172	900	2.3279662132263184	636	29.33333333333333	
