ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.92957350469496e+40	101.0	6.5	130.5	67.5	2.4724303333978015	0	0	180	10	232	120	22	3	29	15	57	0	2.546696901321411	100	2.546696901321411	43	57.0	
1.3258772465881837e+36	30.97	3.369047619047619	39.70238095238095	20.535714285714285	2.357992635048789	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.06249594688415527	200	2.6091928482055664	110	44.99999999999999	
1.0940411221659242e+25	29.36	3.0106382978723403	29.30851063829787	15.159574468085106	2.3484437345830567	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	300	2.624816656112671	187	37.66666666666667	
77394842238.26537	33.27	3.1041666666666665	32.020833333333336	16.5625	2.3484437345830567	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	400	2.656064748764038	260	35.0	
2.682685043294152e+36	36.49	3.260869565217391	36.56521739130435	18.91304347826087	2.2910761396956087	4	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	500	2.7029361724853516	330	34.0	
16582825381273.92	37.18	3.1752577319587627	34.08247422680412	17.628865979381445	2.288246912461463	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	600	2.7498083114624023	408	32.0	
30552452.90191748	38.79	3.042105263157895	30.221052631578946	15.631578947368421	2.288246912461463	6	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	700	2.765432357788086	488	30.285714285714278	
11693.096908370677	36.72	3.1041666666666665	32.020833333333336	16.5625	2.2882468675009755	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	800	2.796680450439453	567	29.125	
8.234966613867273e+19	39.02	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867441219	8	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	900	2.827928066253662	650	27.777777777777786	
105731.28067900226	37.64	3.2142857142857144	35.214285714285715	18.214285714285715	2.2880914857617345	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1000	2.874799966812134	735	26.5	
3.379549203296718e+35	38.1	3.195876288659794	34.68041237113402	17.938144329896907	2.2880914857617345	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	1100	2.9060473442077637	815	25.909090909090907	
2.5207362896838443e+28	40.63	3.282828282828283	37.2020202020202	19.242424242424242	2.2880914857617345	11	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031249046325683594	1200	2.9372963905334473	893	25.583333333333343	
7.636223398130561e+35	39.25	3.2371134020618557	35.876288659793815	18.556701030927837	2.2880914857617345	12	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687070846557617	1300	2.9841670989990234	979	24.692307692307693	
3.0926034836043385e+28	37.87	3.126315789473684	32.66315789473684	16.894736842105264	2.2880914857617345	13	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031249284744262695	1400	3.015416383743286	1056	24.57142857142857	
2.7023711997716076e+25	40.4	3.16	33.64	17.4	2.2880914857617345	14	69	45	5	87	45	22	3	29	15	165	0	0.04687047004699707	1500	3.062286853790283	1142	23.866666666666674	
1.7957135462400052e+23	39.25	3.17	33.93	17.55	2.2880914857617345	15	69	45	5	87	45	22	3	29	15	166	0	0.04687166213989258	1600	3.109158515930176	1225	23.4375	
190025116.31615096	39.02	3.24468085106383	36.09574468085106	18.670212765957448	2.2880702428726027	16	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	1700	3.1560304164886475	1297	23.705882352941174	
3239204785.932131	42.01	3.4591836734693877	42.316326530612244	21.887755102040817	2.2880702428726027	17	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687142372131348	1800	3.202901840209961	1380	23.33333333333333	
846040861264.9355	41.32	3.4468085106382977	41.95744680851064	21.70212765957447	2.2880702428726027	18	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.03124833106994629	1900	3.2341501712799072	1462	23.05263157894737	
3.920443476065035e+20	43.85	3.3838383838383836	40.13131313131313	20.757575757575758	2.2880702428726027	19	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.04687166213989258	2000	3.2810218334198	1544	22.799999999999997	
2.569720630837752e+29	43.62	3.4536082474226806	42.154639175257735	21.804123711340207	2.2880702428726027	20	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687190055847168	2100	3.3278937339782715	1623	22.714285714285708	
4.620309533975048e+38	44.77	3.48	42.92	22.2	2.287987611573535	21	91	45	5	87	45	22	3	29	15	197	0	0.031247854232788086	2200	3.3591415882110596	1711	22.227272727272734	
8.863450859172042e+38	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.287987611573535	22	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031247615814208984	2300	3.3903892040252686	1798	21.826086956521735	
6.612065231961051e+33	45.0	3.520408163265306	44.09183673469388	22.806122448979593	2.287816633422439	23	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.04687309265136719	2400	3.4372622966766357	1884	21.5	
1.661733949213823e+31	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.287816633422439	24	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.03124713897705078	2500	3.4685094356536865	1966	21.36	
1.726392846163982e+38	45.0	3.3333333333333335	38.666666666666664	20.0	2.287816633422439	25	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	217	0	0.046881675720214844	2600	3.5153911113739014	2050	21.15384615384616	
2.97471160586372e+16	45.0	3.29	37.41	19.35	2.287816633422439	26	99	45	5	87	45	45	3	29	15	222	0	0.04686164855957031	2700	3.5622527599334717	2137	20.851851851851848	
5.407338934787786e+18	45.0	3.22	35.38	18.3	2.287816633422439	27	99	45	5	87	45	45	3	29	15	225	0	0.031247854232788086	2800	3.5935006141662598	2229	20.39285714285714	
5.0435187118933534e+20	45.0	3.21	35.09	18.15	2.287816623150724	28	99	45	5	87	45	45	3	29	15	230	0	0.015623331069946289	2900	3.609123945236206	2314	20.206896551724142	
4.4402936343091634e+19	45.0	3.34	38.86	20.1	2.287816623150724	29	99	45	5	87	45	45	3	29	15	235	0	0.04687237739562988	3000	3.655996322631836	2402	19.933333333333337	
8.964896496426867e+16	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.287816623150724	30	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.03124856948852539	3100	3.6872448921203613	2487	19.774193548387103	
3.609499596008587e+35	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.287816623150724	31	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.046871185302734375	3200	3.7341160774230957	2568	19.75	
3.001506407205442e+24	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.287816623150724	32	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.04687190055847168	3300	3.7809879779815674	2651	19.66666666666667	
7.567264127853106e+17	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.287816623150724	33	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.04687142372131348	3400	3.827859401702881	2737	19.5	
7615550496894619.0	45.0	3.6666666666666665	48.333333333333336	25.0	2.287816623150724	34	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.06249594688415527	3500	3.890355348587036	2822	19.371428571428567	
1.9547166123887522e+40	45.0	3.46	42.34	21.9	2.287816623150724	35	106	45	5	87	45	45	3	29	15	271	0	0.031247854232788086	3600	3.921603202819824	2910	19.16666666666667	
8.633439855746155e+38	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.287816623150724	36	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.04687142372131348	3700	3.9684746265411377	2986	19.297297297297305	
6.32616463522651e+19	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.287816623150724	37	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	289	0	0.04687166213989258	3800	4.01534628868103	3070	19.21052631578948	
8.95795211478085e+26	45.0	3.38	40.02	20.7	2.287816623150724	38	109	45	5	87	45	45	3	29	15	296	0	0.04687190055847168	3900	4.062218189239502	3153	19.15384615384616	
4.295947025114263e+36	45.0	3.5416666666666665	44.708333333333336	23.125	2.286413757690975	39	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.04687166213989258	4000	4.1090898513793945	3238	19.049999999999997	
835935865615.9684	45.0	3.7731958762886597	51.422680412371136	26.5979381443299	2.286413757690975	40	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	318	0	0.062496185302734375	4100	4.171586036682129	3314	19.170731707317074	
