ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8467577973692146e+40	98.74	6.4	127.6	66.0	2.471416585351004	0	0	180	10	232	120	22	3	29	15	28	0	1.7967512607574463	50	1.7967512607574463	22	56.0	
760226084969073.0	25.22	3.14	33.06	17.1	2.471416585351004	1	0	45	4	58	30	22	3	29	15	51	0	0.07811975479125977	100	1.874871015548706	26	74.0	
193512096209411.0	23.38	3.0408163265306123	30.183673469387756	15.612244897959183	2.471416585351004	2	1	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	150	1.8904953002929688	26	82.66666666666666	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	3	1	22	3	29	15	22	3	29	15	57	0	0.015625	200	1.9061203002929688	26	87.0	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	4	1	22	3	29	15	22	3	29	15	57	0	0.015622377395629883	250	1.9217426776885986	26	89.6	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	5	1	22	3	29	15	22	3	29	15	57	0	0.0	300	1.9217426776885986	26	91.33333333333333	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	6	1	22	3	29	15	22	3	29	15	57	0	0.015623807907104492	350	1.9373664855957031	26	92.57142857142857	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	7	1	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	400	1.952991247177124	26	93.5	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	8	1	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	450	1.968616008758545	26	94.22222222222223	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	9	1	22	3	29	15	22	3	29	15	57	0	0.0	500	1.968616008758545	26	94.8	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	10	1	22	3	29	15	22	3	29	15	57	0	0.015622377395629883	550	1.9842383861541748	26	95.27272727272727	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	11	1	22	3	29	15	22	3	29	15	57	0	0.015623331069946289	600	1.999861717224121	26	95.66666666666667	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	12	1	22	3	29	15	22	3	29	15	57	0	0.0	650	1.999861717224121	26	96.0	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	13	1	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	700	2.0154857635498047	26	96.28571428571429	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	14	1	22	3	29	15	22	3	29	15	57	0	0.015625	750	2.0311107635498047	26	96.53333333333333	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	15	1	22	3	29	15	22	3	29	15	57	0	0.03124833106994629	800	2.062359094619751	26	96.75	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	16	1	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	850	2.0779833793640137	26	96.94117647058823	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	17	1	22	3	29	15	22	3	29	15	57	0	0.015623331069946289	900	2.09360671043396	26	97.11111111111111	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	18	1	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	950	2.1092309951782227	26	97.26315789473684	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	19	1	22	3	29	15	22	3	29	15	57	0	0.015622854232788086	1000	2.1248538494110107	26	97.4	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	20	1	22	3	29	15	22	3	29	15	57	0	0.0	1050	2.1248538494110107	26	97.52380952380952	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	21	1	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	1100	2.1404786109924316	26	97.63636363636364	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	22	1	22	3	29	15	22	3	29	15	57	0	0.015623331069946289	1150	2.156101942062378	26	97.73913043478261	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	23	1	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	1200	2.1717259883880615	26	97.83333333333333	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	24	1	22	3	29	15	22	3	29	15	57	0	0.015624523162841797	1250	2.1873505115509033	26	97.92	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	25	1	22	3	29	15	22	3	29	15	57	0	0.0	1300	2.1873505115509033	26	98.0	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	26	1	22	3	29	15	22	3	29	15	57	0	0.015622377395629883	1350	2.202972888946533	26	98.07407407407408	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	27	1	22	3	29	15	22	3	29	15	57	0	0.015625953674316406	1400	2.2185988426208496	26	98.14285714285714	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	28	1	22	3	29	15	22	3	29	15	57	0	0.0	1450	2.2185988426208496	26	98.20689655172414	
2.472410605004275	22.0	3.0	29.0	15.0	2.471416585351004	29	1	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	1500	2.2342236042022705	26	98.26666666666667	
