ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.929347814409574e+42	100.954	6.498	130.442	67.47	33.920760353112186	0	0	180	10	232	120	22	3	29	15	304	0	7.64604926109314	500	7.64604926109314	196	60.8	
9.568579370126529e+42	31.012	3.232804232804233	35.75132275132275	18.49206349206349	33.920760353112186	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.4092533588409424	1000	8.055302619934082	253	74.7	
4.717197452679964e+18	30.924	3.086864406779661	31.51906779661017	16.302966101694917	33.920760353112186	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.1732783317565918	1500	8.228580951690674	265	82.33333333333333	
1.9446827133479707e+19	32.764	3.0982532751091703	31.849344978165938	16.473799126637555	33.920760353112186	3	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.18973541259765625	2000	8.41831636428833	274	86.3	
1666.2103122865858	35.386	3.212471131639723	35.161662817551964	18.187066974595844	33.920760353112186	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.15623903274536133	2500	8.574555397033691	277	88.92	
60.622123226563914	40.906	3.505643340857788	43.66365688487585	22.584650112866818	33.920760353112186	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.20691394805908203	3000	8.781469345092773	277	90.76666666666667	
59.77143363627128	44.908	3.965725806451613	57.006048387096776	29.485887096774192	33.920760353112186	6	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499842643737793	3500	9.031453609466553	277	92.08571428571429	
4.479435483871081e+18	45.0	4.006012024048096	58.17434869739479	30.090180360721444	33.920760353112186	7	326	45	5.0	87.0	45.0	45	4.0	58.0	30.0	382	0	0.23473429679870605	4000	9.266187906265259	277	93.075	
4.461445783132643e+18	45.0	4.0	58.0	30.0	33.920760353112186	8	328	45	4.0	58.0	30.0	45	4.0	58.0	30.0	383	0	0.2343578338623047	4500	9.500545740127563	277	93.84444444444445	
4.5066937119676595e+18	45.0	4.004040404040404	58.117171717171715	30.060606060606062	33.920760353112186	9	334	45	5.0	87.0	45.0	45	4.0	58.0	30.0	385	0	0.25132250785827637	5000	9.75186824798584	277	94.46	
59.72459204305487	45.0	4.002016129032258	58.05846774193548	30.030241935483872	33.920760353112186	10	339	45	5.0	87.0	45.0	45	4.0	58.0	30.0	386	0	0.23615717887878418	5500	9.988025426864624	277	94.96363636363637	
4.488484848484962e+18	45.0	4.002016129032258	58.05846774193548	30.030241935483872	33.920760353112186	11	343	45	5.0	87.0	45.0	45	4.0	58.0	30.0	388	0	0.26625967025756836	6000	10.254285097122192	277	95.38333333333333	
59.725010756298204	45.0	4.0	58.0	30.0	33.920760353112186	12	344	45	4.0	58.0	30.0	45	4.0	58.0	30.0	389	0	0.21873688697814941	6500	10.473021984100342	277	95.73846153846154	
4.461445783132643e+18	45.0	4.0	58.0	30.0	33.920760353112186	13	346	45	4.0	58.0	30.0	45	4.0	58.0	30.0	390	0	0.24998235702514648	7000	10.723004341125488	277	96.04285714285714	
59.72459204305487	45.0	4.0	58.0	30.0	33.920760353112186	14	352	45	4.0	58.0	30.0	45	4.0	58.0	30.0	390	0	0.23790287971496582	7500	10.960907220840454	277	96.30666666666667	
9.013387423935319e+18	45.0	4.006048387096774	58.17540322580645	30.090725806451612	33.920760353112186	15	357	45	5.0	87.0	45.0	45	4.0	58.0	30.0	393	0	0.2500927448272705	8000	11.210999965667725	277	96.5375	
1.3492712550607628e+19	45.0	4.002020202020202	58.05858585858586	30.03030303030303	33.920760353112186	16	363	45	5.0	87.0	45.0	45	4.0	58.0	30.0	394	0	0.20632266998291016	8500	11.417322635650635	277	96.74117647058823	
1.3438306451613241e+19	45.0	4.002012072434607	58.05835010060362	30.030181086519114	33.920760353112186	17	367	45	5.0	87.0	45.0	45	4.0	58.0	30.0	395	0	0.2368462085723877	9000	11.654168844223022	277	96.92222222222222	
4.4704225352113807e+18	45.0	4.002008032128514	58.058232931726906	30.03012048192771	33.920760353112186	18	370	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.28269290924072266	9500	11.936861753463745	277	97.08421052631579	
4.461445783132643e+18	45.0	4.0	58.0	30.0	33.920760353112186	19	372	45	4.0	58.0	30.0	45	4.0	58.0	30.0	397	0	0.2582516670227051	10000	12.19511342048645	277	97.23	
8.976969696969924e+18	45.0	4.002016129032258	58.05846774193548	30.030241935483872	33.920760353112186	20	377	45	5.0	87.0	45.0	45	4.0	58.0	30.0	398	0	0.26656413078308105	10500	12.461677551269531	277	97.36190476190477	
59.725114387825926	45.0	4.0	58.0	30.0	33.920760353112186	21	378	45	4	58	30	45	4	58	30	398	0	0.2499854564666748	11000	12.711663007736206	277	97.48181818181818	
59.7249067085796	45.0	4.004	58.116	30.06	33.920760353112186	22	379	45	5	87	45	45	4	58	30	400	0	0.26625704765319824	11500	12.977920055389404	277	97.59130434782608	
1.3492712550607628e+19	45.0	4.002020202020202	58.05858585858586	30.03030303030303	33.920760353112186	23	385	45	5.0	87.0	45.0	45	4.0	58.0	30.0	401	0	0.2812371253967285	12000	13.259157180786133	277	97.69166666666666	
9.013387423935319e+18	45.0	4.004040404040404	58.117171717171715	30.060606060606062	33.920760353112186	24	391	45	5.0	87.0	45.0	45	4.0	58.0	30.0	403	0	0.24704527854919434	12500	13.506202459335327	277	97.784	
9.068571428571657e+18	45.0	4.002036659877801	58.05906313645621	30.030549898167006	33.920760353112186	25	401	45	5.0	87.0	45.0	45	4.0	58.0	30.0	404	0	0.2343599796295166	13000	13.740562438964844	277	97.86923076923077	
1.8026774847870638e+19	45.0	4.0	58.0	30.0	33.920760353112186	26	409	45	4.0	58.0	30.0	45	4.0	58.0	30.0	404	0	0.25226569175720215	13500	13.992828130722046	277	97.94814814814815	
1.3547560975610098e+19	45.0	4.0020283975659225	58.05882352941177	30.030425963488845	33.920760353112186	27	416	45	5.0	87.0	45.0	45	4.0	58.0	30.0	406	0	0.23604512214660645	14000	14.228873252868652	277	98.02142857142857	
1.3465454545454885e+19	45.0	4.0	58.0	30.0	33.920760353112186	28	422	45	4.0	58.0	30.0	45	4.0	58.0	30.0	406	0	0.25896596908569336	14500	14.487839221954346	277	98.0896551724138	
1.3492712550607628e+19	45.0	4.002020202020202	58.05858585858586	30.03030303030303	33.920760353112186	29	428	45	5.0	87.0	45.0	45	4.0	58.0	30.0	407	0	0.22101163864135742	15000	14.708850860595703	277	98.15333333333334	
59.725114387825926	45.0	4.0	58.0	30.0	33.920760353112186	30	428	45	4	58	30	45	4	58	30	408	0	0.23432707786560059	15500	14.943177938461304	277	98.21290322580646	
59.7249067085796	45.0	4.002004008016032	58.05811623246493	30.03006012024048	33.920760353112186	31	430	45	5.0	87.0	45.0	45	4.0	58.0	30.0	409	0	0.21033954620361328	16000	15.153517484664917	277	98.26875	
4.488484848484962e+18	45.0	4.002016129032258	58.05846774193548	30.030241935483872	33.920760353112186	32	435	45	5.0	87.0	45.0	45	4.0	58.0	30.0	410	0	0.23062682151794434	16500	15.384144306182861	277	98.32121212121213	
1.3520081135902978e+19	45.0	4.0	58.0	30.0	33.920760353112186	33	443	45	4.0	58.0	30.0	45	4.0	58.0	30.0	410	0	0.25418853759765625	17000	15.638332843780518	277	98.37058823529412	
