ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.056004878582002e+40	101.044	6.502	130.558	67.53	46.44115759339204	0	0	180	10	232	120	22	3	29	15	286	0	6.825195789337158	500	6.825195789337158	214	57.2	
1.6564873827927077e+40	72.452	4.0775	60.2475	31.1625	46.44115759339204	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	365	0	0.23436188697814941	1000	7.059557676315308	506	49.4	
7.089825629233623e+36	73.668	3.6866666666666665	48.913333333333334	25.3	44.081518133716315	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.15623784065246582	1500	7.215795516967773	843	43.8	
1.8880023939904136e+39	76.102	3.4841437632135306	43.040169133192386	22.26215644820296	33.82628780433711	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.18035507202148438	2000	7.396150588989258	1170	41.5	
1.1635380191093632e+39	68.998	3.393162393162393	40.401709401709404	20.897435897435898	31.91895140340815	4	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.1874856948852539	2500	7.583636283874512	1503	39.88	
5.482172861301089e+23	70.276	3.373695198329854	39.83716075156576	20.60542797494781	31.608555290406308	5	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.15623927116394043	3000	7.739875555038452	1842	38.6	
1.3137462288146322e+39	66.368	3.361522198731501	39.48414376321353	20.422832980972515	29.21682508276407	6	261	180	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.17186355590820312	3500	7.911739110946655	2193	37.34285714285714	
5.9309372595521006e+38	61.634	3.2468879668049793	36.1597510373444	18.703319502074688	26.278038231437836	7	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.203110933303833	4000	8.114850044250488	2519	37.025	
2.273569468026191e+33	59.158	3.223360655737705	35.47745901639344	18.350409836065573	26.278038231437836	8	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186355590820312	4500	8.286713600158691	2843	36.82222222222222	
8.033508684347847e+30	60.264	3.1569037656903767	33.55020920502092	17.35355648535565	24.981623630979485	9	316	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18041372299194336	5000	8.467127323150635	3175	36.5	
345172401.99308336	60.136	3.146090534979424	33.23662551440329	17.191358024691358	24.50381797174729	10	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.17186427116394043	5500	8.638991594314575	3504	36.290909090909096	
583199523.2780048	60.878	3.1321138211382116	32.83130081300813	16.98170731707317	24.35680763731194	11	339	180	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	6000	8.826478004455566	3842	35.96666666666667	
2.4319445840967574e+17	62.28	3.130346232179226	32.78004073319756	16.95519348268839	24.313896660271883	12	349	180	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.14061570167541504	6500	8.967093706130981	4185	35.61538461538461	
238890388.01136193	67.902	3.1164658634538154	32.377510040160644	16.746987951807228	24.175790951173802	13	351	180	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.15623974800109863	7000	9.12333345413208	4529	35.3	
2.9836345891152495e+20	68.494	3.1062124248496996	32.08016032064128	16.593186372745492	24.175790951173802	14	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061450958251953	7500	9.2639479637146	4864	35.146666666666675	
2.6975035540091146e+19	72.088	3.096579476861167	31.800804828973842	16.448692152917506	24.175790951173802	15	356	180	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.15623974800109863	8000	9.420187711715698	5184	35.2	
1.768062929782844e+31	64.604	3.0883534136546187	31.562248995983936	16.325301204819276	24.130402949644687	16	359	180	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623950958251953	8500	9.576427221298218	5528	34.964705882352945	
2.2136958820519154e+24	61.106	3.0963855421686746	31.795180722891565	16.44578313253012	24.130402949644687	17	362	180	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623950958251953	9000	9.732666730880737	5862	34.866666666666674	
9.421634443298676e+20	61.2	3.096579476861167	31.800804828973842	16.448692152917506	24.12152609638933	18	365	180	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.14061498641967773	9500	9.873281717300415	6184	34.90526315789474	
7.497871696212283e+19	64.368	3.1006036217303823	31.917505030181086	16.509054325955734	24.12152609638933	19	369	180	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.14879322052001953	10000	10.022074937820435	6503	34.97	
1.9676113441979759e+27	65.49	3.102409638554217	31.96987951807229	16.53614457831325	24.121100719178127	20	371	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.15623950958251953	10500	10.178314447402954	6839	34.866666666666674	
7.006702472078131e+25	66.428	3.092184368737475	31.673346693386772	16.382765531062123	24.121100719178127	21	373	180	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.18748760223388672	11000	10.36580204963684	7193	34.60909090909091	
4.120080849939634e+16	66.184	3.090180360721443	31.615230460921843	16.352705410821642	24.121100719178127	22	375	135	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.13353538513183594	11500	10.499337434768677	7520	34.60869565217392	
6.257420892220923e+34	65.196	3.076	31.204	16.14	24.121100719178127	23	375	135	4	58	30	22	3	29	15	545	0	0.15623807907104492	12000	10.655575513839722	7849	34.59166666666667	
1.1641778123529806e+34	66.994	3.044	30.276	15.66	24.121100719178127	24	376	135	4	58	30	22	3	29	15	546	0	0.10936856269836426	12500	10.764944076538086	8170	34.64	
3.1180147731987736e+16	65.95	3.064	30.856	15.96	24.121100719178127	25	376	135	4	58	30	22	3	29	15	553	0	0.12499070167541504	13000	10.889934778213501	8501	34.607692307692304	
4801984447.908336	65.876	3.076	31.204	16.14	23.737630537407966	26	376	135	4	58	30	22	3	29	15	557	0	0.16554760932922363	13500	11.055482387542725	8794	34.85925925925926	
1.9872000085449607e+27	65.736	3.09	31.61	16.35	23.737630537407966	27	377	135	9	203	105	45	3	29	15	557	0	0.15623927116394043	14000	11.211721658706665	9115	34.89285714285715	
1.7046061362935196e+16	66.044	3.0861723446893787	31.498997995991985	16.292585170340683	23.737630537407966	28	378	135	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.14061474800109863	14500	11.352336406707764	9412	35.089655172413785	
1.9987060713770348e+27	69.866	3.088176352705411	31.557114228456914	16.322645290581164	23.737630537407966	29	379	135	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.17928409576416016	15000	11.531620502471924	9733	35.11333333333333	
3803087469800970.5	67.184	3.090180360721443	31.615230460921843	16.352705410821642	23.737630537407966	30	380	135	4.0	58.0	30.0	45	3.0	29.0	15.0	569	0	0.15623903274536133	15500	11.687859535217285	10055	35.12903225806451	
1.3656800866943934e+25	69.674	3.13	32.77	16.95	23.737630537407966	31	380	135	9	203	105	45	3	29	15	574	0	0.14061570167541504	16000	11.8284752368927	10386	35.087500000000006	
2.3510616164671445e+39	71.266	3.1204819277108435	32.493975903614455	16.80722891566265	23.737630537407966	32	382	135	9.0	203.0	105.0	45	3.0	29.0	15.0	580	0	0.18065142631530762	16500	12.009126663208008	10698	35.16363636363636	
4.504673235185518e+16	74.8	3.156	33.524	17.34	23.654989216252478	33	382	135	9	203	105	45	3	29	15	586	0	0.12499260902404785	17000	12.134119272232056	11005	35.26470588235294	
1.7378883564150484e+24	78.67	3.1947791164658637	34.64859437751004	17.92168674698795	22.784784942345865	34	385	135	5.0	87.0	45.0	45	3.0	29.0	15.0	597	0	0.12499070167541504	17500	12.25910997390747	11319	35.31999999999999	
7.571561426514647e+30	85.548	3.2625250501002006	36.61322645290581	18.937875751503007	22.626474683416724	35	386	135	9.0	203.0	105.0	45	3.0	29.0	15.0	607	0	0.18748736381530762	18000	12.446597337722778	11635	35.361111111111114	
2518492576138.6025	85.396	3.234	35.786	18.51	22.626474683416724	36	386	135	6	116	60	45	3	29	15	614	0	0.2031114101409912	18500	12.64970874786377	11980	35.24324324324324	
4.5284930922850376e+16	92.24	3.1971830985915495	34.71830985915493	17.95774647887324	22.34406181000169	37	389	135	9.0	203.0	105.0	45	3.0	29.0	15.0	619	0	0.15623831748962402	19000	12.805947065353394	12314	35.189473684210526	
3.300664868997316e+30	91.294	3.186372745490982	34.40480961923848	17.795591182364728	22.34406181000169	38	390	135	9.0	203.0	105.0	45	3.0	29.0	15.0	628	0	0.16529130935668945	19500	12.971238374710083	12625	35.25641025641025	
1.7969292633099495e+31	93.618	3.252016129032258	36.30846774193548	18.780241935483872	22.34406181000169	39	394	135	9.0	203.0	105.0	45	3.0	29.0	15.0	635	0	0.18748760223388672	20000	13.15872597694397	12929	35.355000000000004	
1.1351261486990305e+25	93.018	3.2725450901803605	36.90380761523046	19.08817635270541	22.34406181000169	40	395	135	9.0	203.0	105.0	45	3.0	29.0	15.0	649	0	0.2031104564666748	20500	13.361836433410645	13266	35.287804878048775	
1826783545.2482038	90.586	3.308617234468938	37.9498997995992	19.629258517034067	22.34406181000169	41	397	135	9.0	203.0	105.0	45	3.0	29.0	15.0	662	0	0.14877033233642578	21000	13.51060676574707	13605	35.21428571428571	
3607539274.996518	88.928	3.255533199195171	36.41046277665996	18.832997987927566	22.34406181000169	42	401	135	9.0	203.0	105.0	45	3.0	29.0	15.0	670	0	0.17186450958251953	21500	13.68247127532959	13937	35.17674418604652	
3010156494.120879	92.166	3.2580645161290325	36.483870967741936	18.870967741935484	22.34406181000169	43	405	135	9.0	203.0	105.0	45	3.0	29.0	15.0	683	0	0.2031104564666748	22000	13.885581731796265	14261	35.17727272727272	
2277770481327807.0	95.198	3.270541082164329	36.84569138276553	19.05811623246493	22.34406181000169	44	407	135	4.0	58.0	30.0	45	3.0	29.0	15.0	688	0	0.21111226081848145	22500	14.096693992614746	14621	35.01777777777778	
4.3469454601822077e+26	97.242	3.370221327967807	39.7364185110664	20.553319919517104	21.96447495960489	45	410	135	9.0	203.0	105.0	45	3.0	29.0	15.0	695	0	0.2031111717224121	23000	14.299805164337158	14993	34.81304347826088	
6.901855138941746e+22	97.32	3.37875751503006	39.983967935871746	20.681362725450903	21.96447495960489	46	411	135	9.0	203.0	105.0	45	3.0	29.0	15.0	707	0	0.17988872528076172	23500	14.47969388961792	15365	34.61702127659575	
6.512187321789585e+27	102.044	3.402020202020202	40.65858585858586	21.03030303030303	21.786877376910326	47	416	135	9.0	203.0	105.0	45	3.0	29.0	15.0	720	0	0.17186450958251953	24000	14.65155839920044	15721	34.49583333333334	
1.1712047762954523e+27	106.306	3.396793587174349	40.50701402805611	20.95190380761523	21.786877376910326	48	418	135	9.0	203.0	105.0	45	3.0	29.0	15.0	727	0	0.1874861717224121	24500	14.839044570922852	16084	34.351020408163265	
