ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8538053594169648e+36	100.54	6.48	129.92	67.2	59.81057580544003	0	0	180	10	232	120	22	3	29	15	63	0	2.4529550075531006	100	2.4529550075531006	37	63.0	
2503760427731.572	34.88	3.5428571428571427	44.74285714285714	23.142857142857142	59.81057580544003	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.10936713218688965	200	2.5623221397399902	92	54.0	
3.340294153719821e+41	36.95	3.2247191011235956	35.51685393258427	18.370786516853933	59.81057580544003	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.609194040298462	159	47.0	
5.658248000036684e+39	38.56	3.1237113402061856	32.58762886597938	16.855670103092784	45.297567018515736	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	400	2.6248178482055664	239	40.25	
5.65176774214989e+20	39.48	3.11340206185567	32.28865979381443	16.701030927835053	45.275890515372545	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	500	2.671689987182617	321	35.8	
2.740671001799556e+27	40.17	3.2395833333333335	35.947916666666664	18.59375	42.96244196340236	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	600	2.6873137950897217	390	35.0	
6.505613366677487e+25	43.16	3.3608247422680413	39.4639175257732	20.412371134020617	36.63356375607147	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	700	2.7341859340667725	466	33.42857142857143	
3.076549054150812e+29	44.31	3.292929292929293	37.494949494949495	19.393939393939394	36.63356375607147	7	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	800	2.781057357788086	547	31.625	
1.4451290159034262e+16	44.31	3.323232323232323	38.37373737373738	19.848484848484848	36.63356375607147	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	900	2.8279290199279785	629	30.111111111111114	
2.8991129459036953e+32	44.31	3.336842105263158	38.76842105263158	20.05263157894737	36.63356375607147	9	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	1000	2.8591761589050293	707	29.299999999999997	
2.6351832171165196e+31	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	36.63356375607147	10	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.015624523162841797	1100	2.874800682067871	788	28.363636363636374	
3.398924838336066e+33	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	36.63356375607147	11	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.04687213897705078	1200	2.921672821044922	872	27.33333333333333	
9498063987660.436	45.0	3.19	34.51	17.85	36.63356375607147	12	66	45	5	87	45	45	3	29	15	179	0	0.031248092651367188	1300	2.952920913696289	960	26.153846153846146	
1047311345329891.1	45.0	3.2	34.8	18.0	36.63356375607147	13	67	45	5	87	45	45	3	29	15	187	0	0.031247854232788086	1400	2.984168767929077	1047	25.214285714285708	
1.1034163186200488e+32	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	36.63356375607147	14	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.04687142372131348	1500	3.0310401916503906	1126	24.933333333333323	
8.426627005990056e+30	45.0	3.16	33.64	17.4	36.63356375607147	15	69	45	5	87	45	45	3	29	15	200	0	0.031248092651367188	1600	3.062288284301758	1211	24.3125	
3.5264341746403496e+33	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	36.63356375607147	16	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.03124833106994629	1700	3.093536615371704	1301	23.470588235294116	
6.460246133811554e+22	45.0	3.15	33.35	17.25	36.63356375607147	17	70	45	5	87	45	45	3	29	15	207	0	0.0468752384185791	1800	3.140411853790283	1382	23.22222222222223	
2.5839206428431103e+28	45.0	3.15	33.35	17.25	34.520538798045315	18	70	45	5	87	45	45	3	29	15	211	0	0.03124547004699707	1900	3.1716573238372803	1471	22.578947368421055	
3.027452289322421e+23	45.0	3.14	33.06	17.1	34.520538798045315	19	70	45	5	87	45	45	3	29	15	220	0	0.015622138977050781	2000	3.187279462814331	1549	22.549999999999997	
303735270.8589609	45.0	3.17	33.93	17.55	34.51664454403522	20	71	45	5	87	45	45	3	29	15	222	0	0.04687237739562988	2100	3.234151840209961	1637	22.04761904761905	
9.753362569314256e+29	45.0	3.23	35.67	18.45	31.835379727963424	21	71	45	5	87	45	45	3	29	15	227	0	0.03124856948852539	2200	3.2654004096984863	1720	21.818181818181813	
5.578773426882321e+21	45.0	3.24	35.96	18.6	25.456904618316482	22	72	45	5	87	45	45	3	29	15	233	0	0.04687070846557617	2300	3.3122711181640625	1807	21.434782608695656	
2.852101760398097e+30	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	25.456904618316482	23	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.04687190055847168	2400	3.359143018722534	1889	21.291666666666657	
2.0460040179578825e+41	45.0	3.25	36.25	18.75	25.456904618316482	24	73	45	5	87	45	45	3	29	15	244	0	0.031247854232788086	2500	3.3903908729553223	1972	21.120000000000005	
3.4632180900754507e+37	45.0	3.18	34.22	17.7	25.456904618316482	25	73	45	5	87	45	45	3	29	15	250	0	0.04687166213989258	2600	3.437262535095215	2060	20.769230769230774	
2.2435847259073495e+27	45.0	3.24	35.96	18.6	25.456904618316482	26	73	45	5	87	45	45	3	29	15	253	0	0.04687237739562988	2700	3.4841349124908447	2153	20.259259259259252	
1.8527038210766068e+24	45.0	3.13	32.77	16.95	25.456904618316482	27	73	45	5	87	45	45	3	29	15	257	0	0.03124713897705078	2800	3.5153820514678955	2240	20.0	
8.169066212703957e+16	45.0	3.11	32.19	16.65	25.456904618316482	28	74	45	5	87	45	45	3	29	15	261	0	0.031247615814208984	2900	3.5466296672821045	2328	19.724137931034477	
5.038832889632503e+31	45.0	3.14	33.06	17.1	25.456904618316482	29	74	45	4	58	30	45	3	29	15	266	0	0.04687213897705078	3000	3.5935018062591553	2414	19.53333333333333	
2.858644000919389e+36	45.0	3.1	31.9	16.5	25.456904618316482	30	74	45	5	87	45	45	3	29	15	269	0	0.031247854232788086	3100	3.6247496604919434	2500	19.354838709677423	
1.2321881992099375e+19	45.0	3.12	32.48	16.8	25.456904618316482	31	74	45	5	87	45	45	3	29	15	273	0	0.031248092651367188	3200	3.6559977531433105	2587	19.15625	
7.136544080612281e+39	45.0	3.15	33.35	17.25	25.456904618316482	32	74	45	5	87	45	45	3	29	15	276	0	0.031247615814208984	3300	3.6872453689575195	2666	19.212121212121218	
1.672475917510016e+33	45.0	3.090909090909091	31.636363636363637	16.363636363636363	25.456904618316482	33	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	283	0	0.03124833106994629	3400	3.718493700027466	2749	19.14705882352942	
9.02293742656668e+36	45.0	3.12	32.48	16.8	25.456904618316482	34	75	45	5	87	45	45	3	29	15	284	0	0.031247854232788086	3500	3.749741554260254	2841	18.828571428571422	
4.9978072360830204e+39	45.0	3.12	32.48	16.8	25.456904618316482	35	75	45	5	87	45	45	3	29	15	293	0	0.031247377395629883	3600	3.780988931655884	2922	18.83333333333333	
247170584791872.88	45.0	3.12	32.48	16.8	25.456904618316482	36	75	45	4	58	30	45	3	29	15	298	0	0.03124833106994629	3700	3.81223726272583	3009	18.675675675675677	
1.6301388888894397e+28	45.0	3.06	30.74	15.9	25.456904618316482	37	75	45	4	58	30	45	3	29	15	300	0	0.04687142372131348	3800	3.8591086864471436	3096	18.526315789473685	
3.0130482523567456e+19	45.0	3.1	31.9	16.5	25.456904618316482	38	75	45	4	58	30	45	3	29	15	300	0	0.031247854232788086	3900	3.8903565406799316	3188	18.256410256410263	
6.26865125981632e+17	45.0	3.13	32.77	16.95	25.456904618316482	39	75	45	4	58	30	45	3	29	15	304	0	0.031248092651367188	4000	3.921604633331299	3278	18.049999999999997	
1.059259256239225e+31	45.0	3.14	33.06	17.1	25.456904618316482	40	75	45	4	58	30	45	3	29	15	310	0	0.031248092651367188	4100	3.952852725982666	3364	17.951219512195124	
1.3211656196780084e+35	45.0	3.121212121212121	32.515151515151516	16.818181818181817	25.456904618316482	41	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	320	0	0.031247854232788086	4200	3.984100580215454	3440	18.095238095238102	
9.54977042630313e+25	45.0	3.11	32.19	16.65	25.456904618316482	42	76	45	4	58	30	45	3	29	15	328	0	0.04687142372131348	4300	4.030972003936768	3521	18.116279069767444	
9308648.137878297	45.0	3.08	31.32	16.2	25.456904618316482	43	76	45	4	58	30	45	3	29	15	333	0	0.031247854232788086	4400	4.062219858169556	3603	18.11363636363636	
6.842686229293671e+21	45.0	3.16	33.64	17.4	25.456904618316482	44	76	45	4	58	30	45	3	29	15	339	0	0.04687166213989258	4500	4.109091520309448	3690	18.0	
164662204662595.5	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	25.456904618316482	45	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.031248092651367188	4600	4.140339612960815	3778	17.869565217391298	
8.558841458697226e+38	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.733696791276216	46	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	346	0	0.031247615814208984	4700	4.171587228775024	3866	17.744680851063833	
3.5933631880684787e+24	45.0	3.18	34.22	17.7	24.733696791276216	47	79	45	4	58	30	45	3	29	15	349	0	0.031248092651367188	4800	4.202835321426392	3955	17.60416666666667	
2.380129814706647e+40	45.0	3.18	34.22	17.7	24.733696791276216	48	79	45	4	58	30	45	3	29	15	354	0	0.04687166213989258	4900	4.249706983566284	4043	17.48979591836735	
15465572.049702074	45.0	3.1	31.9	16.5	24.733696791276216	49	79	45	4	58	30	45	3	29	15	360	0	0.031247854232788086	5000	4.280954837799072	4128	17.439999999999998	
1.8399665996770556e+36	45.0	3.12	32.48	16.8	24.733696791276216	50	79	45	4	58	30	45	3	29	15	365	0	0.031247615814208984	5100	4.312202453613281	4217	17.313725490196077	
4.928487284422851e+28	45.0	3.13	32.77	16.95	24.733696791276216	51	79	45	4	58	30	45	3	29	15	369	0	0.04687213897705078	5200	4.359074592590332	4306	17.192307692307693	
1.3372459375000034e+29	45.0	3.090909090909091	31.636363636363637	16.363636363636363	24.733696791276216	52	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	373	0	0.03124833106994629	5300	4.390322923660278	4399	17.0	
8810781131095530.0	45.0	3.1	31.9	16.5	24.733696791276216	53	80	45	4	58	30	45	3	29	15	376	0	0.04687142372131348	5400	4.437194347381592	4483	16.98148148148148	
4.665153921208749e+31	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.733696791276216	54	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.031247615814208984	5500	4.468441963195801	4575	16.818181818181827	
1.7174566672807026e+25	45.0	3.15	33.35	17.25	24.733696791276216	55	81	45	4	58	30	45	3	29	15	386	0	0.031248092651367188	5600	4.499690055847168	4658	16.82142857142857	
3.94937160532282e+46	45.0	3.12	32.48	16.8	24.733696791276216	56	81	45	4	58	30	45	3	29	15	391	0	0.015624284744262695	5700	4.515314340591431	4744	16.77192982456141	
5.630898844534685e+20	45.0	3.16	33.64	17.4	24.733696791276216	57	81	45	4	58	30	45	3	29	15	399	0	0.046871185302734375	5800	4.562185525894165	4830	16.724137931034477	
1.8399665653341358e+36	45.0	3.21	35.09	18.15	24.733696791276216	58	82	45	4	58	30	45	3	29	15	403	0	0.031248092651367188	5900	4.593433618545532	4915	16.694915254237287	
527344508259177.9	45.0	3.212121212121212	35.15151515151515	18.181818181818183	24.733696791276216	59	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	408	0	0.04687190055847168	6000	4.640305519104004	4994	16.766666666666666	
1.0498853043349242e+41	45.0	3.14	33.06	17.1	24.733696791276216	60	83	45	4	58	30	45	3	29	15	417	0	0.031248092651367188	6100	4.671553611755371	5078	16.754098360655732	
