ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1535717453388102e+44	100.774	6.49	130.21	67.35	2.4336390045609497	0	0	180	10	232	120	22	3	29	15	305	0	6.499554395675659	500	6.499554395675659	195	61.0	
2.412424154422931e+37	29.082	3.189873417721519	34.50632911392405	17.848101265822784	2.4336390045609497	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.32810235023498535	1000	6.8276567459106445	475	52.5	
2.7967089732239606e+28	29.588	3.070212765957447	31.036170212765956	16.0531914893617	2.288246868110487	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.10936951637268066	1500	6.937026262283325	780	48.0	
6.84361207276266e+27	30.602	3.0460251046025104	30.334728033472803	15.690376569037657	2.288246868110487	3	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.1718606948852539	2000	7.108886957168579	1076	46.199999999999996	
7.146426036435533e+27	28.67	3.023404255319149	29.67872340425532	15.351063829787234	2.288246868110487	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061570167541504	2500	7.249502658843994	1352	45.92	
8.578796531697444e+29	29.038	3.039832285115304	30.155136268343817	15.59748427672956	2.2882468670574654	5	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.203110933303833	3000	7.452613592147827	1665	44.49999999999999	
6.843611374716498e+27	30.74	3.024896265560166	29.721991701244814	15.37344398340249	2.288246867056629	6	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.18749117851257324	3500	7.6401047706604	1963	43.91428571428572	
1.4609249807652164e+30	30.372	3.01875	29.54375	15.28125	2.2882468670542386	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061355590820312	4000	7.7807183265686035	2230	44.25	
1.2781069000349316e+34	30.786	3.02258726899384	29.655030800821354	15.338809034907598	2.2882468670514897	8	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12498950958251953	4500	7.905707836151123	2486	44.75555555555556	
7.886675833962136e+38	30.694	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882468670490996	9	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499332427978516	5000	8.030701160430908	2750	44.99999999999999	
6.080828361800612e+33	31.43	3.03099173553719	29.89876033057851	15.464876033057852	2.22326255539849	10	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12498950958251953	5500	8.155690670013428	3000	45.45454545454546	
7.979158521589229e+37	33.086	3.0387755102040814	30.124489795918368	15.581632653061224	2.22326255539849	11	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	6000	8.343177795410156	3263	45.616666666666674	
6.554355974708534e+29	33.27	3.0559006211180124	30.62111801242236	15.838509316770187	2.22326255539849	12	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15624070167541504	6500	8.499418497085571	3540	45.53846153846154	
3.151477433291395e+32	33.27	3.055327868852459	30.604508196721312	15.829918032786885	2.223262555394546	13	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623807907104492	7000	8.655656576156616	3805	45.64285714285714	
6.674886709674678e+36	33.776	3.081081081081081	31.35135135135135	16.216216216216218	2.2232625553941876	14	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.2031111717224121	7500	8.858767747879028	4083	45.56	
3.7356223175991815e+46	34.512	3.1101871101871104	32.195426195426194	16.652806652806653	2.2232625553941876	15	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499141693115234	8000	8.98375916481018	4359	45.5125	
1.0976588760267632e+30	34.374	3.1292372881355934	32.7478813559322	16.9385593220339	2.2125569764142052	16	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186307907104492	8500	9.155622243881226	4613	45.72941176470589	
7.902704067954603e+28	36.214	3.11875	32.44375	16.78125	2.2125569764142052	17	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186331748962402	9000	9.32748556137085	4900	45.55555555555556	
8.869833105666381e+33	38.376	3.1677148846960166	33.863731656184484	17.51572327044025	2.2125569764142052	18	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.14061665534973145	9500	9.468102216720581	5155	45.73684210526315	
1.976195217824891e+27	38.928	3.206382978723404	34.98510638297872	18.095744680851062	2.1926623659055644	19	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061546325683594	10000	9.608717679977417	5417	45.830000000000005	
3.85433067231282e+30	40.538	3.2354166666666666	35.827083333333334	18.53125	1.2667979401055331	20	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186212539672852	10500	9.780579805374146	5679	45.91428571428572	
3.206353803153683e+36	41.964	3.2621951219512195	36.603658536585364	18.932926829268293	1.2667979401055331	21	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.12499117851257324	11000	9.905570983886719	5967	45.75454545454546	
1.2981509847568239e+36	42.148	3.3271221532091095	38.48654244306418	19.906832298136646	1.2667979401055331	22	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.18748736381530762	11500	10.093058347702026	6242	45.72173913043478	
