ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.867870971112556e+38	101.0	6.5	130.5	67.5	2.4345200682270853	0	0	180	10	232	120	22	3	29	15	298	0	6.405810832977295	500	6.405810832977295	202	59.599999999999994	
7.112811175021643e+46	93.122	4.528535980148884	73.32754342431762	37.92803970223325	2.4311375483358	1	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	1000	6.593297958374023	445	55.5	
1.08626872355115e+48	104.75	4.2703862660944205	65.8412017167382	34.05579399141631	2.43035784674449	2	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	542	0	0.17186188697814941	1500	6.765159845352173	769	48.73333333333333	
1.3470404023141236e+40	111.26	3.9918367346938775	57.76326530612245	29.877551020408163	2.4080103868522387	3	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	602	0	0.2499842643737793	2000	7.015144109725952	1124	43.8	
6.181614359704656e+39	110.486	3.796334012219959	52.09368635437882	26.945010183299388	2.347158913678932	4	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	636	0	0.23435711860656738	2500	7.2495012283325195	1485	40.6	
8.576394706911905e+34	110.95	3.6093117408906883	46.67004048582996	24.139676113360323	2.347158913678932	5	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	664	0	0.17186355590820312	3000	7.421364784240723	1840	38.66666666666667	
7.898037682482308e+34	112.742	3.414486921529175	41.02012072434608	21.217303822937627	2.347158913678932	6	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.20311260223388672	3500	7.624477386474609	2187	37.51428571428571	
2.3781313039845636e+33	114.078	3.3006012024048097	37.71743486973948	19.509018036072145	2.347158913678932	7	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.1874847412109375	4000	7.811962127685547	2534	36.650000000000006	
4.45032408534404e+34	117.96	3.227364185110664	35.59356136820926	18.41046277665996	2.346926785642796	8	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.2187364101409912	4500	8.030698537826538	2872	36.17777777777778	
2.81069066155477e+28	117.31	3.188259109311741	34.459514170040485	17.823886639676115	2.346926785642796	9	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.17186307907104492	5000	8.202561616897583	3200	36.0	
1.473689050745194e+31	116.932	3.2369477911646585	35.8714859437751	18.55421686746988	2.3023932087195123	10	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.18748855590820312	5500	8.390050172805786	3529	35.83636363636363	
5.712146778905015e+31	114.82	3.21010101010101	35.09292929292929	18.151515151515152	2.29938022253394	11	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.14061331748962402	6000	8.53066349029541	3860	35.66666666666667	
6.484848017387952e+31	116.722	3.2269076305220885	35.58032128514056	18.403614457831324	2.2882471299737124	12	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.12499260902404785	6500	8.655656099319458	4195	35.46153846153847	
3.037622276207279e+26	121.018	3.1626506024096384	33.71686746987952	17.43975903614458	2.2882468673097556	13	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	829	0	0.15623855590820312	7000	8.811894655227661	4511	35.55714285714285	
6.505290064673007e+21	125.2	3.112449799196787	32.261044176706825	16.686746987951807	2.2882468673097556	14	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.17186331748962402	7500	8.983757972717285	4835	35.53333333333333	
1.278551744394951e+30	128.456	3.102409638554217	31.96987951807229	16.53614457831325	2.288246771437127	15	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.18748855590820312	8000	9.171246528625488	5164	35.45	
4.169350057354559e+34	129.07	3.096192384769539	31.789579158316634	16.442885771543086	2.288246771437127	16	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.18748712539672852	8500	9.358733654022217	5482	35.50588235294117	
3.0730539783314216e+24	123.094	3.088	31.552	16.32	2.288246771437069	17	189	180	6	116	60	22	3	29	15	876	0	0.1718614101409912	9000	9.530595064163208	5802	35.53333333333333	
1.5911650955337676e+26	128.976	3.100200400801603	31.905811623246493	16.50300601202405	2.288246771437069	18	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.15624022483825684	9500	9.686835289001465	6132	35.452631578947376	
9.281080829088564e+24	130.644	3.154	33.466	17.31	2.288246771437069	19	190	180	9	203	105	45	3	29	15	914	0	0.1874866485595703	10000	9.874321937561035	6452	35.480000000000004	
1.835024043710603e+25	134.494	3.126	32.654	16.89	2.2882398397003327	20	190	180	9	203	105	45	3	29	15	931	0	0.17186284065246582	10500	10.046184778213501	6770	35.52380952380952	
1.2528790086697862e+31	136.154	3.206	34.974	18.09	2.286864487441453	21	190	180	8	174	90	45	3	29	15	948	0	0.14061641693115234	11000	10.186801195144653	7097	35.481818181818184	
