ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.142936350638087e+36	100.1	6.46	129.34	66.9	81.9309593924021	0	0	180	10	232	120	22	3	29	15	33	0	1.8748714923858643	50	1.8748714923858643	17	66.0	
3.024627524752698e+33	55.96	3.8	52.2	27.0	77.97670296445017	1	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	100	1.9061188697814941	40	60.0	
3.162194272290161e+24	58.74	3.6666666666666665	48.333333333333336	25.0	77.79882523221556	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	150	1.9373667240142822	81	46.0	
3.755358792511516e+19	55.0	3.2325581395348837	35.74418604651163	18.488372093023255	76.37994849401954	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.9529907703399658	114	43.00000000000001	
2772004210461123.5	52.78	3.1136363636363638	32.29545454545455	16.704545454545453	45.09807915895676	4	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	250	1.968614101409912	150	40.0	
8.031614167412728e+21	58.2	3.183673469387755	34.326530612244895	17.755102040816325	45.09807915895676	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	300	1.9842376708984375	191	36.33333333333333	
2.0148177348576742e+18	57.26	3.1041666666666665	32.020833333333336	16.5625	43.60923898138895	6	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	350	1.9998619556427002	235	32.85714285714286	
9.324154506740632e+29	61.78	3.1458333333333335	33.229166666666664	17.1875	32.026009128397305	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	400	2.015486240386963	277	30.75	
1496626.2867118875	73.04	3.14	33.06	17.1	32.026009128397305	8	37	90	4	58	30	22	3	29	15	72	0	0.031247854232788086	450	2.046734094619751	318	29.33333333333333	
2975435613.7012196	76.7	3.06	30.74	15.9	32.026009128397305	9	38	90	4	58	30	22	3	29	15	72	0	0.015624046325683594	500	2.0623581409454346	362	27.60000000000001	
12668939868220.229	72.12	3.163265306122449	33.734693877551024	17.448979591836736	30.090084183878677	10	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	550	2.077982187271118	403	26.72727272727272	
4.171014825713032e+21	70.7	3.1	31.9	16.5	29.938739066904663	11	40	90	4	58	30	22	3	29	15	74	0	0.01562356948852539	600	2.0936057567596436	448	25.33333333333333	
62.193811598683915	68.84	3.02	29.58	15.3	28.423946917713586	12	40	90	4	58	30	67	3	29	15	74	0	0.015623807907104492	650	2.109229564666748	493	24.15384615384616	
214941093.01134112	72.06	3.2	34.8	18.0	28.423946917713586	13	40	90	4	58	30	67	3	29	15	74	0	0.015624284744262695	700	2.1248538494110107	539	23.0	
