ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7227885645034487e+40	100.1	6.46	129.34	66.9	2.449243145356459	0	0	180	10	232	120	22	3	29	15	32	0	1.7498791217803955	50	1.7498791217803955	18	64.0	
2.4131586959108335e+35	97.86	4.238095238095238	64.9047619047619	33.57142857142857	2.449243145356459	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.7811269760131836	35	65.0	
8.890581470314611e+34	106.02	3.5869565217391304	46.02173913043478	23.804347826086957	2.449243145356459	2	13	180	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	150	1.8123753070831299	40	73.33333333333333	
1.5356469953776278e+35	95.26	3.62	46.98	24.3	2.449243145356459	3	13	180	9	203	105	22	3	29	15	62	0	0.015624284744262695	200	1.8279995918273926	46	77.0	
5.645168189886396e+28	84.44	3.38	40.02	20.7	2.449243145356459	4	14	180	7	145	75	22	3	29	15	63	0	0.031246662139892578	250	1.8592462539672852	48	80.8	
1.4586667374256082e+29	75.94	3.16	33.64	17.4	2.449243145356459	5	14	180	4	58	30	22	3	29	15	63	0	0.015625476837158203	300	1.8748717308044434	49	83.66666666666667	
982.35296546943	69.24	3.12	32.48	16.8	2.449243145356459	6	14	180	4	58	30	22	3	29	15	63	0	0.015623331069946289	350	1.8904950618743896	49	86.0	
413.20459345411336	66.98	3.16	33.64	17.4	2.449243145356459	7	14	180	4	58	30	22	3	29	15	63	0	0.0156252384185791	400	1.9061203002929688	49	87.75	
5622917.535138889	70.62	3.4	40.6	21.0	2.449243145356459	8	14	180	4	58	30	22	3	29	15	63	0	0.03124690055847168	450	1.9373672008514404	49	89.11111111111111	
4.169053204941588	62.54	3.66	48.14	24.9	2.449243145356459	9	14	180	4	58	30	22	3	29	15	63	0	0.03124713897705078	500	1.9686143398284912	49	90.2	
635.9195023628617	62.48	3.7333333333333334	50.266666666666666	26.0	2.449243145356459	10	20	180	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	550	1.984239101409912	49	91.0909090909091	
409.4908492938424	71.08	3.86	53.94	27.9	2.449243145356459	11	21	180	4	58	30	22	3	29	15	63	0	0.031250715255737305	600	2.0154898166656494	49	91.83333333333333	
2.470960765403097	63.44	3.98	57.42	29.7	2.449243145356459	12	21	180	4	58	30	22	3	29	15	63	0	0.015619516372680664	650	2.03110933303833	49	92.46153846153847	
83.85350730027966	44.54	3.96	56.84	29.4	2.449243145356459	13	22	45	4	58	30	22	3	29	15	63	0	0.0312502384185791	700	2.062359571456909	49	93.0	
256.7917363983901	43.62	3.9166666666666665	55.583333333333336	28.75	2.449243145356459	14	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562190055847168	750	2.077981472015381	49	93.46666666666667	
545.0221182285743	42.24	3.8444444444444446	53.48888888888889	27.666666666666668	2.449243145356459	15	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	800	2.0936055183410645	49	93.875	
