ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.711220023185624e+44	101.36	6.516	130.964	67.74	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	286	0	7.108887672424316	500	7.108887672424316	214	57.2	
3.8664593207867253e+40	82.056	4.168367346938775	62.88265306122449	32.525510204081634	2.3778950740731792	1	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	398	0	0.17186188697814941	1000	7.280749559402466	384	61.6	
8.340150092350675e+25	91.096	3.7261146496815285	50.05732484076433	25.89171974522293	2.3778950740731792	2	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.18748712539672852	1500	7.468236684799194	519	65.4	
1.648090527475811e+36	88.656	3.375	39.875	20.625	2.3778950740731792	3	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.203110933303833	2000	7.671347618103027	602	69.9	
31021252493.55864	90.72	3.163265306122449	33.734693877551024	17.448979591836736	2.3778950740731792	4	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061594009399414	2500	7.8119635581970215	636	74.56	
421202580546672.44	94.154	3.187122736418511	34.42655935613682	17.806841046277665	2.3778950740731792	5	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.09374308586120605	3000	7.9057066440582275	669	77.7	
7.595115671669112e+35	97.004	3.21285140562249	35.17269076305221	18.19277108433735	2.3778950740731792	6	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.2031114101409912	3500	8.108818054199219	682	80.5142857142857	
214928147178944.75	96.454	3.294238683127572	37.53292181069959	19.41358024691358	2.3778950740731792	7	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.18748879432678223	4000	8.296306848526001	695	82.625	
1170052.90845643	100.02	3.5569105691056913	45.15040650406504	23.353658536585368	2.3778950740731792	8	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.24998092651367188	4500	8.546287775039673	702	84.4	
13335.764199411646	100.864	3.890909090909091	54.836363636363636	28.363636363636363	2.3778950740731792	9	214	180	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.2812309265136719	5000	8.827518701553345	703	85.94	
2.4341442863297553	99.952	3.993987975951904	57.82565130260521	29.909819639278556	2.3778950740731792	10	216	180	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.2812309265136719	5500	9.108749628067017	703	87.21818181818182	
2.4339335971890588	102.984	3.9919678714859437	57.76706827309237	29.879518072289155	2.3778950740731792	11	219	180	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.2343590259552002	6000	9.343108654022217	703	88.28333333333333	
2.434191930834252	105.81	3.996	57.884	29.94	2.3778950740731792	12	220	180	4	58	30	22	3	29	15	460	0	0.17186307907104492	6500	9.514971733093262	703	89.18461538461538	
2.4349781683474867	109.828	3.998	57.942	29.97	2.3778950740731792	13	220	180	4	58	30	22	3	29	15	460	0	0.2031111717224121	7000	9.718082904815674	703	89.95714285714286	
2.4339719854777795	110.76	3.996	57.884	29.94	2.3778950740731792	14	221	180	4	58	30	22	3	29	15	460	0	0.2031114101409912	7500	9.921194314956665	703	90.62666666666667	
2.429241592816978	110.412	3.993987975951904	57.82565130260521	29.909819639278556	2.3778950740731792	15	223	180	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.15623950958251953	8000	10.077433824539185	703	91.2125	
2.4258907536703607	111.326	3.9879032258064515	57.649193548387096	29.818548387096776	2.3778950740731792	16	228	180	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.203110933303833	8500	10.280544757843018	703	91.72941176470589	
