ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.256590449120353e+46	101.45	6.52	131.08	67.8	2.4363143439054658	0	0	180	10	232	120	22	3	29	15	69	0	2.1248526573181152	100	2.1248526573181152	31	69.0	
1.870928972282446e+39	74.25	4.024096385542169	58.69879518072289	30.36144578313253	2.4363143439054658	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	200	2.1404764652252197	91	54.5	
1.315114785449398e+22	81.69	3.5568181818181817	45.14772727272727	23.352272727272727	2.3497936107616235	2	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	300	2.1717255115509033	146	51.33333333333333	
2.2634043389792485e+21	98.58	3.505050505050505	43.64646464646464	22.575757575757574	2.3497936107616235	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	400	2.202972888946533	212	47.0	
1.7853999601484167e+26	93.21	3.2323232323232323	35.73737373737374	18.484848484848484	2.3497936107616235	4	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.2342209815979004	273	45.4	
1.3224369576325894e+16	116.66	3.202020202020202	34.85858585858586	18.03030303030303	2.3497936107616235	5	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031245946884155273	600	2.2654669284820557	329	45.166666666666664	
4.8432331936917384e+26	112.17	3.1616161616161618	33.686868686868685	17.424242424242426	2.340385636730136	6	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031252384185791016	700	2.2967193126678467	386	44.85714285714286	
4.395127476107244e+21	111.06	3.1616161616161618	33.686868686868685	17.424242424242426	2.340385636730136	7	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.046877384185791016	800	2.3435966968536377	448	43.99999999999999	
43080388991.31557	120.06	3.1616161616161618	33.686868686868685	17.424242424242426	2.340385636730136	8	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031238079071044922	900	2.3748347759246826	507	43.666666666666664	
6.660859945513656e+25	121.42	3.1414141414141414	33.101010101010104	17.12121212121212	2.3003536616419815	9	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03125	1000	2.4060847759246826	570	43.00000000000001	
2.896271476334428e+37	133.82	3.3	37.7	19.5	2.3003536616419815	10	42	180	6	116	60	22	3	29	15	155	0	0.031245946884155273	1100	2.437330722808838	628	42.90909090909091	
1.0958746078557125e+26	131.32	3.39	40.31	20.85	2.3003536616329288	11	42	180	6	116	60	22	3	29	15	163	0	0.04687213897705078	1200	2.4842028617858887	699	41.75	
