ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.363748382515115e+39	98.74	6.4	127.6	66.0	83.70702195352708	0	0	180	10	232	120	22	3	29	15	28	0	1.7967512607574463	50	1.7967512607574463	22	56.0	
1.0987288515427248e+24	30.74	3.4651162790697674	42.48837209302326	21.976744186046513	81.97587438224836	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248807907104492	100	1.8280000686645508	28	72.0	
264819968.49176735	29.36	3.0	29.0	15.0	81.97587438224836	2	8	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	150	1.8436236381530762	28	81.33333333333333	
82.01924068150484	24.3	3.0	29.0	15.0	81.97587438224836	3	8	45	3	29	15	22	3	29	15	37	0	0.015625476837158203	200	1.8592491149902344	28	86.0	
81.97587438224836	22.46	3.0	29.0	15.0	81.97587438224836	4	8	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	250	1.8748717308044434	28	88.8	
81.97587438224836	22.46	3.0	29.0	15.0	81.97587438224836	5	8	45	3	29	15	22	3	29	15	37	0	0.0	300	1.8748717308044434	28	90.66666666666667	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	6	8	22	3	29	15	22	3	29	15	37	0	0.031247377395629883	350	1.9061191082000732	28	92.0	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	7	8	22	3	29	15	22	3	29	15	37	0	0.0	400	1.9061191082000732	28	93.0	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	8	8	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	450	1.921743631362915	28	93.77777777777777	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	9	8	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	500	1.9373674392700195	28	94.4	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	10	8	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	550	1.9529914855957031	28	94.9090909090909	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	11	8	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	600	1.9686152935028076	28	95.33333333333333	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	12	8	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	650	1.984239101409912	28	95.6923076923077	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	13	8	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	700	1.9998633861541748	28	96.0	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	14	8	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	750	2.0154869556427	28	96.26666666666667	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	15	8	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	800	2.031111240386963	28	96.5	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	16	8	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	850	2.046734571456909	28	96.70588235294117	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	17	8	22	3	29	15	22	3	29	15	37	0	0.031247854232788086	900	2.0779824256896973	28	96.88888888888889	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	18	8	22	3	29	15	22	3	29	15	37	0	0.0	950	2.0779824256896973	28	97.05263157894737	
81.97587438224836	22.0	3.0	29.0	15.0	81.97587438224836	19	8	22	3	29	15	22	3	29	15	37	0	0.031248092651367188	1000	2.1092305183410645	28	97.2	
