ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4745366812267994e+44	102.13	6.55	131.95	68.25	2.4724441288367207	0	0	180	10	232	120	22	3	29	15	60	0	2.1717257499694824	100	2.1717257499694824	40	60.0	
6.662421877089186e+27	76.64	3.8780487804878048	54.46341463414634	28.170731707317074	2.4310813340924535	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249690055847168	200	2.234222650527954	82	59.0	
1.2041268747508464e+29	74.14	3.2857142857142856	37.285714285714285	19.285714285714285	2.4310813340924535	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	300	2.265470027923584	143	52.33333333333333	
8.542515070901142e+23	76.9	3.08	31.32	16.2	2.4310813340924535	3	35	180	4	58	30	22	3	29	15	103	0	0.031247854232788086	400	2.296717882156372	209	47.75	
1371333904961076.0	73.52	3.051546391752577	30.49484536082474	15.77319587628866	2.4310813340924535	4	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.327965497970581	264	47.199999999999996	
1.9949349340493914e+17	78.08	3.09375	31.71875	16.40625	2.3526871241219594	5	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	600	2.374837875366211	321	46.5	
1.4084262793777177e+23	78.95	3.101010101010101	31.92929292929293	16.515151515151516	2.3526871241219594	6	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	700	2.4060845375061035	387	44.714285714285715	
1217239279.0469751	82.77	3.0408163265306123	30.183673469387756	15.612244897959183	2.3526869781707402	7	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	800	2.4529569149017334	449	43.875	
8.542515070870413e+23	76.2	3.02	29.58	15.3	2.3526862119268377	8	48	180	4	58	30	22	3	29	15	111	0	0.04687213897705078	900	2.499829053878784	515	42.77777777777778	
2571277800.755322	67.0	3.02	29.58	15.3	2.3508627338780568	9	48	180	4	58	30	22	3	29	15	114	0	0.031247615814208984	1000	2.531076669692993	575	42.50000000000001	
