ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.029472741520679e+28	101.68	6.53	131.37	67.95	2.4396607330121416	0	0	180	10	232	120	22	3	29	15	68	0	2.484203338623047	100	2.484203338623047	32	68.0	
9.221833168200963e+40	92.4	4.523809523809524	73.19047619047619	37.857142857142854	2.4396607330121416	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.06249642372131348	200	2.5466997623443604	70	65.0	
8.7276981146898e+36	100.62	4.086956521739131	60.52173913043478	31.304347826086957	2.4396607330121416	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	300	2.593571186065674	122	59.333333333333336	
2.944653003417846e+36	103.78	3.8686868686868685	54.19191919191919	28.03030303030303	2.395536407795114	3	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.06249570846557617	400	2.65606689453125	192	52.0	
3.097327238791523e+33	100.21	3.87	54.23	28.05	2.395536407795114	4	26	180	7	145	75	45	3	29	15	166	0	0.04687166213989258	500	2.7029385566711426	277	44.599999999999994	
1.0274275154802995e+33	100.5	3.787878787878788	51.84848484848485	26.818181818181817	2.395536407795114	5	27	157	7.0	145.0	75.0	45	3.0	29.0	15.0	169	0	0.04687213897705078	600	2.7498106956481934	354	41.0	
1.9625167986302336e+31	105.21	3.73	50.17	25.95	2.395536407795114	6	27	157	7	145	75	45	3	29	15	176	0	0.04687047004699707	700	2.7966811656951904	431	38.42857142857142	
6.405434083547913e+30	102.75	3.8	52.2	27.0	2.395536407795114	7	27	157	7	145	75	45	3	29	15	181	0	0.03124856948852539	800	2.827929735183716	508	36.5	
1.8956269529755018e+31	97.81	3.69	49.01	25.35	2.3023860914210124	8	27	135	7	145	75	45	3	29	15	187	0	0.04687237739562988	900	2.8748021125793457	588	34.66666666666667	
4.304138993943914e+35	99.86	3.6	46.4	24.0	2.3023860914210124	9	27	135	7	145	75	45	3	29	15	188	0	0.04687166213989258	1000	2.9216737747192383	669	33.099999999999994	
2.2726764166080072e+27	98.71	3.31	37.99	19.65	2.3023384671954026	10	27	135	5	87	45	45	3	29	15	192	0	0.04687166213989258	1100	2.968545436859131	741	32.63636363636364	
8.720256247219078e+20	97.16	3.38	40.02	20.7	2.302338371031988	11	27	135	5	87	45	67	3	29	15	193	0	0.031248807907104492	1200	2.9997942447662354	823	31.41666666666667	
1.2681844453292324e+30	96.96	3.5	43.5	22.5	2.288189240757784	12	27	135	7	145	75	90	3	29	15	194	0	0.046871185302734375	1300	3.0466654300689697	896	31.07692307692308	
4.1801476842105964e+29	100.99	3.55	44.95	23.25	2.288189240757784	13	27	135	7	145	75	90	3	29	15	200	0	0.04687142372131348	1400	3.093536853790283	965	31.07142857142857	
83893.01138264356	100.55	3.65	47.85	24.75	2.288189240757784	14	27	135	7	145	75	90	3	29	15	200	0	0.04687166213989258	1500	3.140408515930176	1043	30.46666666666667	
1.822794177778884e+33	98.54	3.62	46.98	24.3	2.288189240757784	15	27	135	5	87	45	90	3	29	15	202	0	0.03124833106994629	1600	3.171656847000122	1128	29.5	
1.192223434365258e+25	95.17	3.73	50.17	25.95	2.2878784607053415	16	27	135	7	145	75	90	3	29	15	204	0	0.04687142372131348	1700	3.2185282707214355	1211	28.764705882352942	
3.257495750271672e+19	97.2	3.78	51.62	26.7	2.2878784607053415	17	27	135	7	145	75	90	3	29	15	205	0	0.04687166213989258	1800	3.265399932861328	1292	28.22222222222223	
6.558040042971145e+30	94.95	3.88	54.52	28.2	2.287877397046805	18	27	135	7	145	75	90	3	29	15	210	0	0.03124833106994629	1900	3.2966482639312744	1375	27.631578947368425	
206851378.4823383	97.65	3.67	48.43	25.05	2.240404497987091	19	27	135	7	145	75	90	3	29	15	211	0	0.046881675720214844	2000	3.3435299396514893	1460	27.0	
192139574317.30386	98.55	3.82	52.78	27.3	2.240404497987091	20	27	135	7	145	75	90	3	29	15	218	0	0.04686164855957031	2100	3.3903915882110596	1541	26.61904761904762	
8.247505155141076e+18	99.9	3.86	53.94	27.9	2.240404497987091	21	27	135	6	116	60	90	3	29	15	222	0	0.04687166213989258	2200	3.437263250350952	1621	26.318181818181813	
3.317792340965791e+37	104.85	3.88	54.52	28.2	2.240404497987091	22	27	135	7	145	75	90	3	29	15	227	0	0.031247854232788086	2300	3.4685111045837402	1700	26.08695652173914	
580109423397121.0	103.5	4.01	58.29	30.15	2.240404497987091	23	27	135	7	145	75	90	3	29	15	231	0	0.031247615814208984	2400	3.499758720397949	1781	25.79166666666667	
20427209437379.945	106.2	4.03030303030303	58.878787878787875	30.454545454545453	2.240404497987091	24	28	135	8.0	174.0	90.0	90	3.0	29.0	15.0	238	0	0.06249666213989258	2500	3.562255382537842	1858	25.680000000000007	
2.508261730507179e+34	105.75	3.73	50.17	25.95	2.240404497987091	25	28	135	7	145	75	90	3	29	15	240	0	0.031247854232788086	2600	3.59350323677063	1938	25.461538461538453	
