ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4008930333046007e+45	100.774	6.49	130.21	67.35	2.3753509768264216	0	0	180	10	232	120	22	3	29	15	291	0	5.968341827392578	500	5.968341827392578	209	58.2	
3.4967709032583486e+45	43.7	3.555256064690027	45.102425876010784	23.328840970350406	2.3753509768264216	1	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.15623855590820312	1000	6.124580383300781	318	68.2	
1.1869470462365458e+40	45.442	3.196035242290749	34.68502202643172	17.940528634361232	2.3753509768264216	2	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.14061617851257324	1500	6.2651965618133545	339	77.4	
2.384860964371326e+33	45.918	3.135699373695198	32.93528183716075	17.035490605427974	2.3753509768264216	3	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623831748962402	2000	6.4214348793029785	345	82.75	
5.4181305684784877e+39	47.962	3.25987525987526	36.53638253638254	18.8981288981289	2.3753509768264216	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061665534973145	2500	6.56205153465271	361	85.56	
8.739154943266739e+33	47.006	3.5641025641025643	45.35897435897436	23.46153846153846	2.3753509768264216	5	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.203110933303833	3000	6.765162467956543	377	87.43333333333334	
7.541317103552572e+33	45.172	4.301339285714286	66.73883928571429	34.520089285714285	2.3753509768264216	6	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.17186260223388672	3500	6.93702507019043	380	89.14285714285714	
3.032647908698357	45.528	4.9574898785425106	85.7672064777328	44.36234817813765	2.3753509768264216	7	310	67	5.0	87.0	45.0	45	3.0	29.0	15.0	452	0	0.31247973442077637	4000	7.249504804611206	380	90.5	
2.971264311479588	45.396	4.995934959349594	86.8821138211382	44.9390243902439	2.3753509768264216	8	319	67	5.0	87.0	45.0	45	4.0	58.0	30.0	452	0	0.265606164932251	4500	7.515110969543457	380	91.55555555555556	
3.579453814974792	45.396	4.993852459016393	86.82172131147541	44.907786885245905	2.3753509768264216	9	332	67	5.0	87.0	45.0	45	4.0	58.0	30.0	453	0	0.3281059265136719	5000	7.843216896057129	381	92.38	
3.490849842778112	45.616	4.9875	86.6375	44.8125	2.3753509768264216	10	353	67	5.0	87.0	45.0	45	4.0	58.0	30.0	457	0	0.26560306549072266	5500	8.108819961547852	381	93.07272727272728	
3.8363983951755074	45.748	4.981632653061224	86.4673469387755	44.724489795918366	2.3753509768264216	11	364	67	5.0	87.0	45.0	45	4.0	58.0	30.0	464	0	0.20311260223388672	6000	8.311932563781738	381	93.65	
3.9827566659154985	45.264	4.99375	86.81875	44.90625	2.3753509768264216	12	385	67	5.0	87.0	45.0	45	4.0	58.0	30.0	465	0	0.28123044967651367	6500	8.593163013458252	381	94.13846153846154	
3.477477691094641	45.616	4.979591836734694	86.40816326530613	44.69387755102041	2.3753509768264216	13	396	67	5.0	87.0	45.0	45	4.0	58.0	30.0	473	0	0.29685425758361816	7000	8.89001727104187	381	94.55714285714285	
