ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.777539330972184e+37	100.77	6.49	130.21	67.35	2.4485586858463115	0	0	180	10	232	120	22	3	29	15	56	0	2.3904707431793213	100	2.3904707431793213	44	56.0	
2.857442236936596e+35	89.32	4.517241379310345	73.0	37.758620689655174	2.4485586858463115	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04686379432678223	200	2.4373345375061035	86	57.0	
3.0355689074639795e+32	110.65	4.552083333333333	74.01041666666667	38.28125	2.4485586858463115	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	300	2.4685823917388916	125	58.33333333333333	
3.2192103172602026e+30	110.38	4.428571428571429	70.42857142857143	36.42857142857143	2.4485586858463115	3	20	180	7.0	145.0	75.0	45	3.0	29.0	15.0	117	0	0.031246423721313477	400	2.499828815460205	161	59.75	
1.4768542176375892e+30	111.42	4.333333333333333	67.66666666666667	35.0	2.404353957819628	4	21	157	6.0	116.0	60.0	45	3.0	29.0	15.0	120	0	0.04687142372131348	500	2.5467002391815186	192	61.6	
3470310.206618809	101.72	4.136842105263158	61.96842105263158	32.05263157894737	2.394779029322868	5	27	157	6.0	116.0	60.0	45	3.0	29.0	15.0	125	0	0.062496185302734375	600	2.609196424484253	200	66.66666666666667	
25644539.1180249	101.46	3.94	56.26	29.1	2.394779029322868	6	28	157	6	116	60	45	3	29	15	125	0	0.04687142372131348	700	2.6560678482055664	210	70.0	
1702639.6032629705	102.56	4.16	62.64	32.4	2.394779029322868	7	28	157	6	116	60	45	3	29	15	125	0	0.06249642372131348	800	2.71856427192688	214	73.25	
2.4406994734662546	96.49	4.26	65.54	33.9	2.394779029322868	8	28	157	5	87	45	45	3	29	15	125	0	0.04687094688415527	900	2.765435218811035	216	76.0	
2.4231924760285692	90.64	4.61	75.69	39.15	2.394779029322868	9	29	157	5	87	45	45	3	29	15	125	0	0.06249666213989258	1000	2.8279318809509277	216	78.4	
2.410621528991936	78.26	4.81	81.49	42.15	2.394779029322868	10	29	157	5	87	45	45	4	58	30	125	0	0.031247377395629883	1100	2.8591792583465576	216	80.36363636363636	
2.400715264840486	76.9	4.99	86.71	44.85	2.394779029322868	11	29	157	5	87	45	67	4	58	30	125	0	0.06249547004699707	1200	2.9216747283935547	216	82.0	
2.3984175021516365	79.6	5.0	87.0	45.0	2.394779029322868	12	29	157	5	87	45	67	5	87	45	125	0	0.06249570846557617	1300	2.984170436859131	216	83.38461538461539	
2.396119519312415	78.7	5.0	87.0	45.0	2.394779029322868	13	29	157	5	87	45	67	5	87	45	125	0	0.07811975479125977	1400	3.0622901916503906	216	84.57142857142857	
2.394874778607836	76.0	5.0	87.0	45.0	2.394779029322868	14	29	157	5	87	45	67	5	87	45	125	0	0.07811999320983887	1500	3.1404101848602295	216	85.6	
2.394779029322869	75.1	5.0	87.0	45.0	2.394779029322868	15	29	157	5	87	45	67	5	87	45	125	0	0.07811880111694336	1600	3.218528985977173	216	86.5	
2.394779029322869	82.3	5.0	87.0	45.0	2.394779029322868	16	29	157	5	87	45	67	5	87	45	125	0	0.062496185302734375	1700	3.2810251712799072	216	87.29411764705883	
2.394779029322869	88.6	5.0	87.0	45.0	2.394779029322868	17	29	157	5	87	45	67	5	87	45	125	0	0.07811951637268066	1800	3.359144687652588	216	88.0	
2.394779029322869	100.3	5.0	87.0	45.0	2.394779029322868	18	29	157	5	87	45	67	5	87	45	125	0	0.06249642372131348	1900	3.4216411113739014	216	88.63157894736842	
2.394779029322869	93.1	5.0	87.0	45.0	2.394779029322868	19	29	157	5	87	45	67	5	87	45	125	0	0.04687094688415527	2000	3.4685120582580566	216	89.2	
2.394779029322869	89.5	5.0	87.0	45.0	2.394779029322868	20	29	157	5	87	45	67	5	87	45	125	0	0.046872854232788086	2100	3.5153849124908447	216	89.71428571428572	
2.394779029322869	97.6	5.0	87.0	45.0	2.394779029322868	21	29	157	5	87	45	67	5	87	45	125	0	0.046872854232788086	2200	3.562257766723633	216	90.18181818181819	
2.394779029322869	103.9	5.0	87.0	45.0	2.394779029322868	22	29	157	5	87	45	67	5	87	45	125	0	0.031247854232788086	2300	3.593505620956421	216	90.6086956521739	
2.394779029322869	98.5	5.0	87.0	45.0	2.394779029322868	23	29	157	5	87	45	67	5	87	45	125	0	0.06249547004699707	2400	3.656001091003418	216	91.0	
2.394779029322869	103.0	5.0	87.0	45.0	2.394779029322868	24	29	157	5	87	45	67	5	87	45	125	0	0.07811784744262695	2500	3.734118938446045	216	91.36	
2.394779029322869	108.4	5.0	87.0	45.0	2.394779029322868	25	29	157	5	87	45	67	5	87	45	125	0	0.06249570846557617	2600	3.796614646911621	216	91.6923076923077	
2.394779029322869	114.7	5.0	87.0	45.0	2.394779029322868	26	29	157	5	87	45	67	5	87	45	125	0	0.07811975479125977	2700	3.874734401702881	216	92.0	
2.394779029322869	113.8	5.0	87.0	45.0	2.394779029322868	27	29	157	5	87	45	67	5	87	45	125	0	0.07811975479125977	2800	3.9528541564941406	216	92.28571428571429	
2.394779029322869	115.6	5.0	87.0	45.0	2.394779029322868	28	29	157	5	87	45	67	5	87	45	125	0	0.07811951637268066	2900	4.030973672866821	216	92.55172413793103	
2.394779029322869	118.3	5.0	87.0	45.0	2.394779029322868	29	29	157	5	87	45	67	5	87	45	125	0	0.07811951637268066	3000	4.109093189239502	216	92.8	
2.394779029322869	119.2	5.0	87.0	45.0	2.394779029322868	30	29	157	5	87	45	67	5	87	45	125	0	0.07812952995300293	3100	4.187222719192505	216	93.03225806451613	
