ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1859383520363064e+46	101.0	6.5	130.5	67.5	81.95694013995114	0	0	180	10	232	120	22	3	29	15	59	0	2.4373323917388916	100	2.4373323917388916	41	59.0	
2.5482740884273768e+29	29.82	3.135135135135135	32.91891891891892	17.027027027027028	37.38938260926475	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.15623927116394043	200	2.593571662902832	96	52.0	
4.942960889492413e+25	27.98	3.0309278350515463	29.896907216494846	15.463917525773196	37.38938260926475	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.624819755554199	142	52.666666666666664	
847341711376.3983	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	37.38938260926475	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	400	2.6716911792755127	201	49.75000000000001	
12977224.832484314	29.82	3.022727272727273	29.65909090909091	15.340909090909092	37.38938260926475	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	500	2.702939510345459	254	49.2	
3.658280700046422e+28	32.35	3.0303030303030303	29.87878787878788	15.454545454545455	27.291415862639276	5	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	600	2.734187126159668	313	47.833333333333336	
427499553643.25287	29.36	3.0105263157894737	29.305263157894736	15.157894736842104	27.291415862639276	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.765434980392456	370	47.14285714285714	
1.2536766516821598e+24	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	27.291415862639276	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.796682834625244	435	45.62500000000001	
232214171887.69366	28.21	3.0	29.0	15.0	26.516463882828635	8	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	900	2.8279306888580322	492	45.333333333333336	
644212013872.1906	30.05	3.0	29.0	15.0	26.516463882828635	9	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1000	2.8591785430908203	554	44.599999999999994	
3.264569724801319e+17	29.13	3.0	29.0	15.0	25.85247556477251	10	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1100	2.8904261589050293	617	43.90909090909091	
201302529192.06125	27.75	3.0	29.0	15.0	25.047449440004225	11	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1200	2.9216742515563965	677	43.58333333333333	
46353044223415.78	25.22	3.0	29.0	15.0	25.047449440004225	12	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1300	2.9529221057891846	738	43.230769230769226	
2615483482893.5625	24.76	3.0	29.0	15.0	25.047449440004225	13	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1400	2.9685463905334473	800	42.85714285714286	
1.4760843956169883e+26	25.45	3.0	29.0	15.0	24.969867263043383	14	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1500	2.999793767929077	857	42.86666666666667	
8.770057135344955e+32	24.53	3.0	29.0	15.0	24.644279127020223	15	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1600	3.0310418605804443	918	42.625	
4029603963938.1714	25.45	3.0	29.0	15.0	24.644279127020223	16	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	1700	3.062290668487549	974	42.705882352941174	
3.474921666692862e+30	26.14	3.0	29.0	15.0	24.42730769990119	17	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	1800	3.0935378074645996	1034	42.55555555555556	
1249185111023.899	26.37	3.0	29.0	15.0	24.427307688285172	18	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	1900	3.140408992767334	1090	42.63157894736842	
1096414325488959.2	26.14	3.0	29.0	15.0	24.292700572273265	19	126	45	3	29	15	22	3	29	15	94	0	0.0312497615814209	2000	3.171658754348755	1149	42.55	
954747027944602.4	26.37	3.0	29.0	15.0	24.28700683723395	20	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	2100	3.2029058933258057	1207	42.52380952380952	
1.5136153691557603e+19	25.68	3.0	29.0	15.0	24.28700683723395	21	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	2200	3.2341551780700684	1268	42.36363636363636	
6.889825332118478e+32	24.3	3.0	29.0	15.0	24.28700683723395	22	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	2300	3.2810256481170654	1339	41.78260869565218	
112525184898381.45	24.07	3.0	29.0	15.0	24.28700683723395	23	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	2400	3.3122739791870117	1398	41.75	
49791102603666.555	22.23	3.0	29.0	15.0	24.28700683723395	24	151	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	2500	3.3435218334198	1459	41.64	
151009071790.4674	22.46	3.0	29.0	15.0	24.28700683723395	25	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	2600	3.3747706413269043	1522	41.46153846153846	
2487235025626335.5	22.46	3.0	29.0	15.0	24.28700683723395	26	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	2700	3.406017780303955	1582	41.407407407407405	
5378812996375.604	22.0	3.0	29.0	15.0	24.28700683723395	27	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031246662139892578	2800	3.4372644424438477	1652	41.0	
1117949422628.911	22.0	3.0	29.0	15.0	24.28700683723395	28	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	2900	3.4841365814208984	1710	41.0344827586207	
2.0374244362635967e+25	22.0	3.0	29.0	15.0	24.28700683723395	29	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	3000	3.5153844356536865	1778	40.733333333333334	
1473785285379.3381	22.0	3.0	29.0	15.0	24.28700683723395	30	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	3100	3.531008243560791	1841	40.61290322580645	
1.4391383824021213e+19	22.0	3.0	29.0	15.0	24.28700683723395	31	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031249046325683594	3200	3.5622572898864746	1908	40.37500000000001	
1.3572044380232548e+42	22.0	3.0	29.0	15.0	24.28700683723395	32	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	3300	3.593503952026367	1967	40.39393939393939	
1.2376288683433882e+21	22.0	3.0	29.0	15.0	24.28700683723395	33	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	3400	3.6247525215148926	2028	40.352941176470594	
4.5048784855585203e+33	22.0	3.0	29.0	15.0	24.28700683723395	34	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	3500	3.6559996604919434	2091	40.25714285714286	
5325356325062.615	22.0	3.0	29.0	15.0	24.28700683723395	35	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	3600	3.702871322631836	2151	40.25	
5.340000014136923e+21	22.0	3.0	29.0	15.0	24.287006822866022	36	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	3700	3.734118700027466	2216	40.10810810810811	
1.8385436675086506e+33	22.0	3.0	29.0	15.0	24.287006822866022	37	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	3800	3.7809908390045166	2279	40.026315789473685	
769294011513417.0	22.0	3.0	29.0	15.0	24.287006822866022	38	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	3900	3.8122398853302	2347	39.82051282051282	
245411349593429.0	22.0	3.0	29.0	15.0	24.287006822866022	39	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622615814208984	4000	3.827862501144409	2413	39.675000000000004	
2.087990910958553e+33	22.0	3.0	29.0	15.0	24.287006822866022	40	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	4100	3.8591105937957764	2477	39.58536585365854	
2.109756188365822e+32	22.0	3.0	29.0	15.0	24.287006822866022	41	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	4200	3.905982255935669	2534	39.666666666666664	
1.2164599430175599e+19	22.0	3.0	29.0	15.0	24.230260020232812	42	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	4300	3.937230110168457	2596	39.627906976744185	
1.405323251424824e+33	22.0	3.0	29.0	15.0	24.230260020232812	43	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	4400	3.9684784412384033	2660	39.54545454545455	
1.795479907674354e+32	22.0	3.0	29.0	15.0	24.230260020232812	44	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	4500	4.015349864959717	2714	39.68888888888888	
18057701316740.477	22.0	3.0	29.0	15.0	24.230260020232812	45	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	4600	4.046597719192505	2776	39.65217391304348	
23518191432011.77	22.0	3.0	29.0	15.0	24.230260020232812	46	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	4700	4.077845096588135	2832	39.744680851063826	
920613167646.8341	22.0	3.0	29.0	15.0	24.230260020232812	47	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	4800	4.109093189239502	2889	39.81249999999999	
844273590291.4187	22.0	3.0	29.0	15.0	24.230260020232812	48	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	4900	4.155965089797974	2956	39.6734693877551	
305178.9855094839	22.0	3.0	29.0	15.0	24.230260020232812	49	286	22	3	29	15	22	3	29	15	129	0	0.015624284744262695	5000	4.171589374542236	3024	39.519999999999996	
2.5057923497279333e+25	22.0	3.0	29.0	15.0	24.230260020232812	50	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	5100	4.2028374671936035	3094	39.33333333333333	
409569761434.01154	22.0	3.0	29.0	15.0	24.230260020232812	51	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	5200	4.249708890914917	3154	39.34615384615384	
651997565.5487694	22.0	3.0	29.0	15.0	24.230260020232812	52	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	5300	4.280956745147705	3214	39.35849056603774	
680991727.6252635	22.0	3.0	29.0	15.0	24.167798348111337	53	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	5400	4.327828407287598	3272	39.407407407407405	
679396034.877118	22.0	3.0	29.0	15.0	24.167798348111337	54	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	5500	4.359076261520386	3340	39.27272727272727	
252647273221061.8	22.0	3.0	29.0	15.0	24.167798348111337	55	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	5600	4.4059484004974365	3398	39.32142857142858	
128695652541668.72	22.0	3.0	29.0	15.0	24.167798348111337	56	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	5700	4.4371960163116455	3463	39.24561403508772	
729847.4719246867	22.0	3.0	29.0	15.0	24.167798348111337	57	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	5800	4.452819585800171	3521	39.29310344827586	
6144660016454.266	22.0	3.0	29.0	15.0	24.167798348111337	58	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	5900	4.4996912479400635	3585	39.23728813559322	
327679336891485.25	22.0	3.0	29.0	15.0	24.167798348111337	59	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	6000	4.530939340591431	3649	39.18333333333334	
11839583297684.914	22.0	3.0	29.0	15.0	24.167798348111337	60	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	6100	4.562187194824219	3714	39.11475409836066	
6.769674813440188e+30	22.0	3.0	29.0	15.0	24.167798348111337	61	338	22	3	29	15	22	3	29	15	151	0	0.04687166213989258	6200	4.609058856964111	3780	39.032258064516135	
948110967.1437399	22.0	3.0	29.0	15.0	24.167798348111337	62	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	6300	4.640306711196899	3834	39.142857142857146	
246316426031.8552	22.0	3.0	29.0	15.0	24.167798348111337	63	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	6400	4.655930995941162	3888	39.24999999999999	
94984650958578.02	22.0	3.0	29.0	15.0	24.167798348111337	64	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687142372131348	6500	4.702802419662476	3943	39.33846153846153	
9129782202.068867	22.0	3.0	29.0	15.0	24.167798348111337	65	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	6600	4.718426465988159	3995	39.46969696969697	
9256904820.431517	22.0	3.0	29.0	15.0	24.167798348111337	66	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	6700	4.749674081802368	4059	39.417910447761194	
1.899692307692367e+19	22.0	3.0	29.0	15.0	24.167798348111337	67	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.03124833106994629	6800	4.7809224128723145	4114	39.5	
1104032970850305.6	22.0	3.0	29.0	15.0	24.167798348111337	68	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	6900	4.812170028686523	4169	39.57971014492754	
1.3175835809594146e+33	22.0	3.0	29.0	15.0	24.16141712376391	69	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.04687142372131348	7000	4.859041452407837	4231	39.55714285714286	
264602.462149263	22.0	3.0	29.0	15.0	24.16141712376391	70	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	7100	4.890289783477783	4284	39.66197183098592	
3.6815536992159728e+34	22.0	3.0	29.0	15.0	24.16141712376391	71	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	7200	4.921537637710571	4347	39.625	
2.3684213085765524e+18	22.0	3.0	29.0	15.0	24.16141712376391	72	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	7300	4.968409299850464	4401	39.71232876712328	
5.278164446105425e+35	22.0	3.0	29.0	15.0	24.16141712376391	73	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015625476837158203	7400	4.984034776687622	4468	39.621621621621614	
144500001154570.4	22.0	3.0	29.0	15.0	24.16141712376391	74	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031246662139892578	7500	5.015281438827515	4535	39.53333333333333	
1.81413551020701e+25	22.0	3.0	29.0	15.0	24.16141712376391	75	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.04687142372131348	7600	5.062152862548828	4600	39.473684210526315	
7.228819115999254e+31	22.0	3.0	29.0	15.0	24.16141712376391	76	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	7700	5.093401193618774	4651	39.5974025974026	
5.3898882486247775e+26	22.0	3.0	29.0	15.0	24.161417112871195	77	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247377395629883	7800	5.124648571014404	4712	39.589743589743584	
965716025941.7322	22.0	3.0	29.0	15.0	24.12801254593598	78	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	7900	5.155896186828613	4765	39.68354430379747	
5.048062676013866e+26	22.0	3.0	29.0	15.0	24.12801254593598	79	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	8000	5.1871442794799805	4824	39.7	
198173561.9609205	22.0	3.0	29.0	15.0	24.12801254593598	80	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.03124833106994629	8100	5.218392610549927	4878	39.77777777777778	
2.4474489797579673e+21	22.0	3.0	29.0	15.0	24.12801254593598	81	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.046871185302734375	8200	5.265263795852661	4944	39.707317073170735	
