ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1140729320509773e+44	101.046	6.502	130.558	67.53	45.33596771471954	0	0	180	10	232	120	22	3	29	15	309	0	8.390313386917114	500	8.390313386917114	191	61.8	
4.6128813577001485e+47	42.428	3.6180904522613067	46.92462311557789	24.271356783919597	45.33596771471954	1	102	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.3228154182434082	1000	8.713128805160522	477	52.300000000000004	
2.67941866413061e+30	36.954	3.139433551198257	33.04357298474945	17.091503267973856	44.64292170238379	2	144	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.20504069328308105	1500	8.918169498443604	853	43.13333333333333	
7.818598260412037e+28	37.766	3.0675381263616557	30.95860566448802	16.013071895424837	41.29719292106058	3	186	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.19759726524353027	2000	9.115766763687134	1238	38.1	
1.185865897531522e+44	36.546	3.080168776371308	31.324894514767934	16.20253164556962	18.241058345765516	4	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.16908860206604004	2500	9.284855365753174	1623	35.08	
1.3555146681868722e+29	35.148	3.0539956803455723	30.565874730021598	15.809935205183585	18.241058345765516	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.19594359397888184	3000	9.480798959732056	2015	32.83333333333334	
5.436937443816395e+36	37.616	3.1177730192719486	32.41541755888651	16.76659528907923	18.238925492337486	6	283	67	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.20588231086730957	3500	9.686681270599365	2391	31.685714285714283	
5.257369603671616e+36	39.82	3.1588983050847457	33.608050847457626	17.383474576271187	18.041174095331574	7	311	67	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.19510698318481445	4000	9.88178825378418	2786	30.349999999999994	
1.4099174461123415e+39	42.08	3.171247357293869	33.9661733615222	17.568710359408033	18.041174095331574	8	338	67	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.17989706993103027	4500	10.06168532371521	3184	29.24444444444444	
9.127154686898558e+29	44.148	3.1873684210526316	34.433684210526316	17.810526315789474	18.041174095331574	9	363	67	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.19688725471496582	5000	10.258572578430176	3590	28.200000000000003	
1.8924312999327297e+35	47.524	3.222680412371134	35.457731958762885	18.34020618556701	18.041174095331574	10	378	67	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.21087956428527832	5500	10.469452142715454	4005	27.181818181818187	
2.7252283899663505e+40	48.06	3.348643006263048	39.110647181628394	20.22964509394572	17.209390467482656	11	399	67	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.22187352180480957	6000	10.691325664520264	4428	26.200000000000003	
1.1965469986586342e+38	46.942	3.5454545454545454	44.81818181818182	23.181818181818183	17.209390467482656	12	415	67	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.2249915599822998	6500	10.916317224502563	4855	25.307692307692307	
4.919707941668719e+40	47.916	3.6275720164609053	47.199588477366255	24.41358024691358	16.22359790189697	13	430	67	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.24985647201538086	7000	11.166173696517944	5284	24.514285714285705	
6.099062479462997e+32	48.776	3.6319018404907975	47.32515337423313	24.478527607361965	16.22359790189697	14	441	67	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.25985169410705566	7500	11.426025390625	5727	23.64	
1.2338263374156868e+38	48.428	3.6415478615071284	47.60488798370672	24.623217922606926	16.22359790189697	15	450	67	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.2568531036376953	8000	11.682878494262695	6160	23.0	
4.411463502017427e+38	47.018	3.6707070707070706	48.45050505050505	25.060606060606062	16.22359790189697	16	456	67	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.2267765998840332	8500	11.909655094146729	6590	22.470588235294116	
7.45882238406546e+46	46.93	3.6809815950920246	48.74846625766871	25.21472392638037	15.952740358398652	17	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.21487760543823242	9000	12.124532699584961	7022	21.977777777777774	
1.2987129319431164e+40	47.156	3.665991902834008	48.31376518218624	24.989878542510123	15.952740358398652	18	474	67	6.0	116.0	60.0	45	3.0	29.0	15.0	837	0	0.24385976791381836	9500	12.36839246749878	7464	21.431578947368422	
