ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1742003257202835e+44	101.9	6.54	131.66	68.1	43.483311489802375	0	0	180	10	232	120	22	3	29	15	35	0	1.7967519760131836	50	1.7967519760131836	15	70.0	
5.32645046448208e+41	77.22	4.166666666666667	62.833333333333336	32.5	43.483311489802375	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	100	1.8123762607574463	31	69.0	
5.477497141486356e+43	70.8	3.8297872340425534	53.06382978723404	27.4468085106383	43.483311489802375	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.8280003070831299	59	60.66666666666667	
158681543540.3929	53.22	3.0816326530612246	31.367346938775512	16.224489795918366	43.483311489802375	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	200	1.8436241149902344	89	55.5	
151755102768.01675	32.86	3.0408163265306123	30.183673469387756	15.612244897959183	43.483311489802375	4	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	250	1.8436241149902344	119	52.400000000000006	
202212.39925585443	35.16	3.0	29.0	15.0	43.483311489802375	5	25	180	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	300	1.859248399734497	150	50.0	
151755102802.93008	32.42	3.0408163265306123	30.183673469387756	15.612244897959183	43.483311489802375	6	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	350	1.8748722076416016	183	47.71428571428571	
93.3155456281845	39.22	3.0408163265306123	30.183673469387756	15.612244897959183	43.483311489802375	7	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.890496015548706	210	47.5	
191928.17793085502	36.62	3.0816326530612246	31.367346938775512	16.224489795918366	42.85677566863103	8	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	450	1.9061195850372314	236	47.55555555555555	
3.5214559430974475e+26	40.16	3.04	30.16	15.6	42.85677566863103	9	31	67	5	87	45	22	3	29	15	61	0	0.015624046325683594	500	1.921743631362915	262	47.599999999999994	
174133046.92661294	34.74	3.04	30.16	15.6	41.758295299778034	10	31	67	5	87	45	22	3	29	15	64	0	0.015624046325683594	550	1.9373676776885986	298	45.81818181818181	
52.747985527434565	33.28	3.0	29.0	15.0	41.53226174062277	11	31	67	3	29	15	22	3	29	15	67	0	0.015623807907104492	600	1.9529914855957031	327	45.49999999999999	
108378.24699563165	29.72	3.0	29.0	15.0	41.49153317967298	12	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	650	1.9842393398284912	355	45.38461538461539	
