ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.629059835830252e+47	101.09	6.504	130.616	67.56	59.8414117247611	0	0	180	10	232	120	22	3	29	15	293	0	6.952649831771851	500	6.952649831771851	207	58.6	
3.5282807026656265e+33	44.116	3.5069637883008355	43.701949860724234	22.604456824512535	59.8414117247611	1	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	351	0	0.265608549118042	1000	7.218258380889893	309	69.1	
3.7425985603383635e+27	48.768	3.080578512396694	31.33677685950413	16.208677685950413	59.8414117247611	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	361	0	0.2031087875366211	1500	7.421367168426514	321	78.6	
1059205091953.5544	50.84	3.022267206477733	29.64574898785425	15.334008097165992	59.8414117247611	3	165	90	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.15623927116394043	2000	7.577606439590454	325	83.75	
14622400072.237734	51.836	3.0	29.0	15.0	59.8414117247611	4	165	90	3	29	15	22	3	29	15	362	0	0.14061903953552246	2500	7.718225479125977	325	87.0	
36556000069.58339	52.144	3.0	29.0	15.0	59.8414117247611	5	165	90	3	29	15	22	3	29	15	362	0	0.14061236381530762	3000	7.858837842941284	325	89.16666666666667	
7311200070.719775	51.24	3.0	29.0	15.0	59.8414117247611	6	165	90	3	29	15	22	3	29	15	362	0	0.12499117851257324	3500	7.983829021453857	325	90.71428571428571	
70.96524590191568	49.63	3.0	29.0	15.0	59.8414117247611	7	165	90	3	29	15	22	3	29	15	362	0	0.15623927116394043	4000	8.140068292617798	325	91.875	
65800800068.513245	50.156	3.0	29.0	15.0	59.8414117247611	8	165	90	3	29	15	22	3	29	15	362	0	0.14061498641967773	4500	8.280683279037476	325	92.77777777777777	
7311200070.719775	46.214	3.0	29.0	15.0	59.8414117247611	9	165	90	3	29	15	22	3	29	15	362	0	0.12499189376831055	5000	8.405675172805786	325	93.5	
51178400069.114525	47.162	3.0	29.0	15.0	59.8414117247611	10	165	90	3	29	15	22	3	29	15	362	0	0.17186331748962402	5500	8.57753849029541	325	94.0909090909091	
87734400067.82097	44.638	3.0	29.0	15.0	59.8414117247611	11	165	90	3	29	15	22	3	29	15	362	0	0.15623950958251953	6000	8.73377799987793	325	94.58333333333333	
7311200070.830129	42.184	3.0	29.0	15.0	59.8414117247611	12	165	90	3	29	15	22	3	29	15	362	0	0.14061665534973145	6500	8.874394655227661	325	95.0	
73112000068.31192	42.692	3.0	29.0	15.0	59.8414117247611	13	165	90	3	29	15	22	3	29	15	362	0	0.14061403274536133	7000	9.015008687973022	325	95.35714285714286	
14622400070.452232	44.782	3.0	29.0	15.0	59.8414117247611	14	165	90	3	29	15	22	3	29	15	362	0	0.12499213218688965	7500	9.140000820159912	325	95.66666666666667	
7311200070.763917	44.918	3.0	29.0	15.0	59.8414117247611	15	165	90	3	29	15	22	3	29	15	362	0	0.15623855590820312	8000	9.296239376068115	325	95.9375	
43867200069.38207	45.964	3.0	29.0	15.0	59.8414117247611	16	165	90	3	29	15	22	3	29	15	362	0	0.17186307907104492	8500	9.46810245513916	325	96.17647058823529	
21933600070.118484	42.054	3.0	29.0	15.0	59.8414117247611	17	165	90	3	29	15	22	3	29	15	362	0	0.17186331748962402	9000	9.639965772628784	325	96.38888888888889	
21933600070.206764	39.614	3.0	29.0	15.0	59.8414117247611	18	165	90	3	29	15	22	3	29	15	362	0	0.15624022483825684	9500	9.796205997467041	325	96.57894736842105	
14622400070.540516	39.752	3.0	29.0	15.0	59.8414117247611	19	165	90	3	29	15	22	3	29	15	362	0	0.14061427116394043	10000	9.936820268630981	325	96.75	
21933600070.31712	41.614	3.0	29.0	15.0	59.8414117247611	20	165	90	3	29	15	22	3	29	15	362	0	0.15624284744262695	10500	10.093063116073608	325	96.9047619047619	
21933600070.184696	44.134	3.0	29.0	15.0	59.8414117247611	21	165	90	3	29	15	22	3	29	15	362	0	0.15623712539672852	11000	10.249300241470337	325	97.04545454545455	
7311200070.697704	42.232	3.0	29.0	15.0	59.8414117247611	22	165	90	3	29	15	22	3	29	15	362	0	0.17186331748962402	11500	10.421163558959961	325	97.17391304347827	
29244800070.04958	43.676	3.0	29.0	15.0	59.8414117247611	23	165	90	3	29	15	22	3	29	15	362	0	0.17186188697814941	12000	10.59302544593811	325	97.29166666666667	
29244800069.939224	44.206	3.0	29.0	15.0	59.8414117247611	24	165	90	3	29	15	22	3	29	15	362	0	0.15623974800109863	12500	10.749265193939209	325	97.4	
73112000068.26778	40.294	3.0	29.0	15.0	59.8414117247611	25	165	90	3	29	15	22	3	29	15	362	0	0.17186284065246582	13000	10.921128034591675	325	97.5	
21933600070.206764	40.88	3.0	29.0	15.0	59.8414117247611	26	165	90	3	29	15	22	3	29	15	362	0	0.12499141693115234	13500	11.046119451522827	325	97.5925925925926	
29244800069.917152	39.504	3.0	29.0	15.0	59.8414117247611	27	165	90	3	29	15	22	3	29	15	362	0	0.12499189376831055	14000	11.171111345291138	325	97.67857142857143	
36556000069.71582	42.806	3.0	29.0	15.0	59.8414117247611	28	165	90	3	29	15	22	3	29	15	362	0	0.18748736381530762	14500	11.358598709106445	325	97.75862068965517	
43867200069.42621	43.03	3.0	29.0	15.0	59.8414117247611	29	165	90	3	29	15	22	3	29	15	362	0	0.17186260223388672	15000	11.530461311340332	325	97.83333333333333	
36556000069.60546	46.926	3.0	29.0	15.0	59.8414117247611	30	165	90	3	29	15	22	3	29	15	362	0	0.14061546325683594	15500	11.671076774597168	325	97.90322580645162	
7311200070.719775	48.008	3.0	29.0	15.0	59.8414117247611	31	165	90	3	29	15	22	3	29	15	362	0	0.10936784744262695	16000	11.780444622039795	325	97.96875	
21933600070.09641	49.14	3.0	29.0	15.0	59.8414117247611	32	165	90	3	29	15	22	3	29	15	362	0	0.14061474800109863	16500	11.921059370040894	325	98.03030303030303	
80423200068.00023	49.098	3.0	29.0	15.0	59.8414117247611	33	165	90	3	29	15	22	3	29	15	362	0	0.14061546325683594	17000	12.06167483329773	325	98.08823529411765	
36556000069.737885	51.094	3.0	29.0	15.0	59.8414117247611	34	165	90	3	29	15	22	3	29	15	362	0	0.18748736381530762	17500	12.249162197113037	325	98.14285714285714	
36556000069.69374	54.862	3.0	29.0	15.0	59.8414117247611	35	165	90	3	29	15	22	3	29	15	362	0	0.17186379432678223	18000	12.42102599143982	325	98.19444444444444	
43867200069.602776	53.458	3.0	29.0	15.0	59.8414117247611	36	165	90	3	29	15	22	3	29	15	362	0	0.1874866485595703	18500	12.60851263999939	325	98.24324324324324	
14622400070.496374	51.972	3.0	29.0	15.0	59.8414117247611	37	165	90	3	29	15	22	3	29	15	362	0	0.14061570167541504	19000	12.749128341674805	325	98.28947368421052	
7311200070.741846	52.246	3.0	29.0	15.0	59.8414117247611	38	165	90	3	29	15	22	3	29	15	362	0	0.17186307907104492	19500	12.92099142074585	325	98.33333333333333	
36556000069.69374	50.986	3.0	29.0	15.0	59.8414117247611	39	165	90	3	29	15	22	3	29	15	362	0	0.14061665534973145	20000	13.061608076095581	325	98.375	
14622400070.562586	50.616	3.0	29.0	15.0	59.8414117247611	40	165	90	3	29	15	22	3	29	15	362	0	0.187485933303833	20500	13.249094009399414	325	98.41463414634147	
70.96524590191568	50.268	3.0	29.0	15.0	59.8414117247611	41	165	90	3	29	15	22	3	29	15	362	0	0.12499117851257324	21000	13.374085187911987	325	98.45238095238095	
51178400069.09246	51.13	3.0	29.0	15.0	59.8414117247611	42	165	90	3	29	15	22	3	29	15	362	0	0.12499141693115234	21500	13.49907660484314	325	98.48837209302326	
14622400070.40809	48.78	3.0	29.0	15.0	59.8414117247611	43	165	90	3	29	15	22	3	29	15	362	0	0.10936784744262695	22000	13.608444452285767	325	98.52272727272727	
29244800069.961292	49.722	3.0	29.0	15.0	59.8414117247611	44	165	90	3	29	15	22	3	29	15	362	0	0.15623927116394043	22500	13.764683723449707	325	98.55555555555556	
70.98731673626749	53.298	3.0	29.0	15.0	59.8414117247611	45	165	90	3	29	15	22	3	29	15	362	0	0.17186284065246582	23000	13.936546564102173	325	98.58695652173913	
21933600070.33919	50.902	3.0	29.0	15.0	59.8414117247611	46	165	90	3	29	15	22	3	29	15	362	0	0.17186355590820312	23500	14.108410120010376	325	98.61702127659575	
14622400070.650871	48.402	3.0	29.0	15.0	59.8414117247611	47	165	90	3	29	15	22	3	29	15	362	0	0.14061546325683594	24000	14.249025583267212	325	98.64583333333333	
21933600070.140556	47.682	3.0	29.0	15.0	59.8414117247611	48	165	90	3	29	15	22	3	29	15	362	0	0.18748712539672852	24500	14.43651270866394	325	98.6734693877551	
43867200069.38207	50.044	3.0	29.0	15.0	59.8414117247611	49	165	90	3	29	15	22	3	29	15	362	0	0.15623903274536133	25000	14.592751741409302	325	98.7	
70.96524590191568	51.266	3.0	29.0	15.0	59.8414117247611	50	165	90	3	29	15	22	3	29	15	362	0	0.15623950958251953	25500	14.748991250991821	325	98.72549019607843	
29244800069.961292	51.98	3.0	29.0	15.0	59.8414117247611	51	165	90	3	29	15	22	3	29	15	362	0	0.15623927116394043	26000	14.905230522155762	325	98.75	
80423200068.08852	48.904	3.0	29.0	15.0	59.8414117247611	52	165	90	3	29	15	22	3	29	15	362	0	0.17186331748962402	26500	15.077093839645386	325	98.77358490566037	
43867200069.38207	42.514	3.0	29.0	15.0	59.8414117247611	53	165	90	3	29	15	22	3	29	15	362	0	0.12499141693115234	27000	15.202085256576538	325	98.79629629629629	
21933600070.184696	42.144	3.0	29.0	15.0	59.8414117247611	54	165	90	3	29	15	22	3	29	15	362	0	0.17186331748962402	27500	15.373948574066162	325	98.81818181818181	
70.94317506756389	38.798	3.0	29.0	15.0	59.8414117247611	55	165	90	3	29	15	22	3	29	15	362	0	0.15623927116394043	28000	15.530187845230103	325	98.83928571428571	
36556000069.82617	36.346	3.0	29.0	15.0	59.8414117247611	56	165	90	3	29	15	22	3	29	15	362	0	0.18748712539672852	28500	15.717674970626831	325	98.85964912280701	
29244800069.873013	35.304	3.0	29.0	15.0	59.8414117247611	57	165	90	3	29	15	22	3	29	15	362	0	0.17186355590820312	29000	15.889538526535034	325	98.87931034482759	
58489600068.84699	32.128	3.0	29.0	15.0	59.8414117247611	58	165	90	3	29	15	22	3	29	15	362	0	0.17186307907104492	29500	16.06140160560608	325	98.89830508474576	
