ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7077240561385657e+38	99.42	6.43	128.47	66.45	2.432085043853851	0	0	180	10	232	120	22	3	29	15	62	0	2.327965021133423	100	2.327965021133423	38	62.0	
9.89108311602071e+42	60.69	3.95	56.55	29.25	2.432085043853851	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.015625	200	2.343590021133423	67	66.5	
2857220249.3406563	55.09	3.1704545454545454	33.94318181818182	17.556818181818183	2.432085043853851	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	300	2.3748373985290527	71	76.33333333333333	
1747381.351627887	55.98	3.1030927835051547	31.989690721649485	16.54639175257732	2.432085043853851	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.406085252761841	74	81.5	
2.471956722677105	58.2	3.010204081632653	29.29591836734694	15.153061224489797	2.432085043853851	4	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	500	2.43733286857605	74	85.2	
1711342.5824729223	60.47	3.061224489795918	30.775510204081634	15.918367346938776	2.432085043853851	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	600	2.4842045307159424	74	87.66666666666667	
830002.4255673568	54.87	3.02	29.58	15.3	2.432085043853851	6	44	180	4	58	30	22	3	29	15	90	0	0.031247854232788086	700	2.5154523849487305	74	89.42857142857143	
873683.3452372453	49.22	3.0210526315789474	29.610526315789475	15.31578947368421	2.432085043853851	7	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	800	2.5467002391815186	74	90.75	
2.4719481591722032	61.22	3.020618556701031	29.5979381443299	15.309278350515465	2.432085043853851	8	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	900	2.577948570251465	74	91.77777777777777	
838386.2634784614	49.5	3.0202020202020203	29.585858585858585	15.303030303030303	2.432085043853851	9	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	1000	2.593571901321411	74	92.6	
2.4719649436418107	53.52	3.01	29.29	15.15	2.432085043853851	10	56	180	4	58	30	22	3	29	15	91	0	0.03124833106994629	1100	2.6248202323913574	74	93.27272727272727	
2515153.8465136397	47.0	3.04040404040404	30.171717171717173	15.606060606060606	2.432085043853851	11	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	1200	2.67169189453125	74	93.83333333333333	
1660002.3791697698	43.61	3.03	29.87	15.45	2.432085043853851	12	59	180	4	58	30	22	3	29	15	91	0	0.031248092651367188	1300	2.702939987182617	74	94.3076923076923	
1676766.8994671765	51.02	3.0303030303030303	29.87878787878788	15.454545454545455	2.432085043853851	13	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1400	2.734187602996826	74	94.71428571428571	
1693879.9282881783	59.38	3.0306122448979593	29.887755102040817	15.459183673469388	2.432085043853851	14	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1500	2.7654359340667725	74	95.06666666666666	
2515153.846513642	52.2	3.04040404040404	30.171717171717173	15.606060606060606	2.432085043853851	15	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	1600	2.796684980392456	74	95.375	
830002.4255673544	58.72	3.02	29.58	15.3	2.432085043853851	16	65	180	4	58	30	22	3	29	15	93	0	0.015622138977050781	1700	2.812307119369507	74	95.6470588235294	
1659999.255196185	54.24	3.03	29.87	15.45	2.432085043853851	17	66	180	4	58	30	22	3	29	15	93	0	0.031248807907104492	1800	2.8435559272766113	74	95.88888888888889	
