ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.89003080824901e+36	100.77	6.49	130.21	67.35	66.15559269287309	0	0	180	10	232	120	22	3	29	15	62	0	2.4217095375061035	100	2.4217095375061035	38	62.0	
1.6480314638710453e+36	31.89	3.358974358974359	39.41025641025641	20.384615384615383	66.15559269287309	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811927795410156	200	2.499828815460205	99	50.5	
3.905893444909747e+35	30.97	3.142857142857143	33.142857142857146	17.142857142857142	66.15559269287309	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	300	2.5310776233673096	182	39.33333333333333	
2.4957740570444074e+31	32.58	3.134831460674157	32.91011235955056	17.02247191011236	66.15559269287309	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	400	2.5779495239257812	261	34.75	
3.2445295999999984e+37	33.27	3.1839080459770117	34.333333333333336	17.75862068965517	27.246486404244173	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.6091971397399902	329	34.2	
7.167641579051022e+24	33.27	3.076923076923077	31.23076923076923	16.153846153846153	27.246486404244173	5	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	600	2.656068801879883	406	32.33333333333334	
929074769.9580518	28.67	3.0224719101123596	29.651685393258425	15.337078651685394	25.399709403171805	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	700	2.6873161792755127	486	30.57142857142857	
3.5198035915279545e+20	30.51	3.031578947368421	29.91578947368421	15.473684210526315	25.307045503495203	7	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	800	2.71856427192688	572	28.5	
1.153472305255661e+19	30.05	3.031578947368421	29.91578947368421	15.473684210526315	24.68619396477653	8	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	900	2.7654361724853516	657	27.0	
8.281881357687708e+23	34.65	3.051546391752577	30.49484536082474	15.77319587628866	24.68619396477653	9	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1000	2.796684503555298	738	26.200000000000003	
60065580166442.2	31.2	3.021276595744681	29.617021276595743	15.319148936170214	24.68619396477653	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1100	2.827932119369507	824	25.09090909090908	
5320696641415.333	34.42	3.1020408163265305	31.959183673469386	16.53061224489796	24.66001989790937	11	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	1200	2.8748037815093994	908	24.33333333333333	
8929048050.016668	36.72	3.09375	31.71875	16.40625	24.66001989790937	12	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	1300	2.906052589416504	995	23.461538461538467	
190542827727.1729	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	24.463651629929075	13	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1400	2.937300205230713	1082	22.714285714285708	
4.291858045759765e+35	41.09	3.122448979591837	32.55102040816327	16.836734693877553	24.175790951173802	14	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	1500	2.984171152114868	1170	22.0	
11156718.855233079	40.63	3.148936170212766	33.319148936170215	17.23404255319149	24.175790951173802	15	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	1600	3.0154199600219727	1255	21.5625	
1367600538.8675044	38.79	3.106382978723404	32.08510638297872	16.595744680851062	24.175790951173802	16	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03125	1700	3.0466699600219727	1339	21.235294117647058	
1.6251702139265564e+18	40.17	3.142857142857143	33.142857142857146	17.142857142857142	24.175790951173802	17	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046868085861206055	1800	3.0935380458831787	1422	21.0	
1.534733492070044e+24	40.63	3.1717171717171717	33.97979797979798	17.575757575757574	24.175790951173802	18	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.06249594688415527	1900	3.156033992767334	1517	20.15789473684211	
