ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9634882661371167e+36	101.45	6.52	131.08	67.8	81.95639900270736	0	0	180	10	232	120	22	3	29	15	67	0	2.593573570251465	100	2.593573570251465	33	67.0	
4.723178275772777e+39	32.81	3.45	42.05	21.75	45.46926321020316	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.15623998641967773	200	2.7498135566711426	95	52.5	
2.1234727026143947e+32	33.5	3.2777777777777777	37.05555555555556	19.166666666666668	45.46926321020316	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	300	2.796685218811035	170	43.333333333333336	
3.0039721462163708e+16	31.66	3.197802197802198	34.73626373626374	17.967032967032967	45.46926321020316	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	400	2.827932357788086	246	38.5	
3.777557562338643e+26	31.43	3.098901098901099	31.86813186813187	16.483516483516482	45.468853080376306	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	500	2.859179973602295	321	35.8	
7.228251563323022e+18	31.2	3.1702127659574466	33.93617021276596	17.5531914893617	44.90357412319105	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	600	2.9060518741607666	404	32.66666666666667	
2.05078948663207e+26	30.05	3.119565217391304	32.46739130434783	16.793478260869566	43.73167590159119	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	700	2.9372992515563965	482	31.14285714285714	
1.4230255610035807e+33	28.9	3.0736842105263156	31.13684210526316	16.105263157894736	41.58491446817886	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	800	2.9529237747192383	565	29.375	
5.438703362886069e+19	27.98	3.0625	30.8125	15.9375	41.58491446817886	8	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	900	2.9997949600219727	647	28.111111111111114	
1.2773175299251353e+33	26.6	3.043956043956044	30.274725274725274	15.659340659340659	41.58491446817886	9	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	1000	3.031043529510498	723	27.700000000000003	
1105563161682020.5	25.45	3.021276595744681	29.617021276595743	15.319148936170214	39.32753437136828	10	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1100	3.062291383743286	809	26.454545454545453	
