ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.492883532090855e+47	101.226	6.51	130.79	67.65	59.811147998520845	0	0	180	10	232	120	22	3	29	15	316	0	7.5151097774505615	500	7.5151097774505615	184	63.2	
3.8222617495919963e+40	45.534	3.638418079096045	47.51412429378531	24.576271186440678	43.67035085252115	1	147	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.29685473442077637	1000	7.811964511871338	438	56.2	
1.5145940033698334e+35	46.646	3.1176470588235294	32.411764705882355	16.764705882352942	43.29946662579343	2	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.2031111717224121	1500	8.01507568359375	824	45.06666666666666	
2.9489853745154483e+35	46.904	3.091880341880342	31.664529914529915	16.378205128205128	40.285934405856956	3	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.2187356948852539	2000	8.233811378479004	1221	38.949999999999996	
2.921256140482781e+35	47.46	3.0548523206751055	30.59071729957806	15.822784810126583	28.568314005158346	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	2500	8.405674457550049	1619	35.24000000000001	
1.3165893468923832e+36	49.416	3.097457627118644	31.826271186440678	16.46186440677966	28.310798526098306	5	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.12499117851257324	3000	8.530665636062622	2013	32.89999999999999	
8.497901661335768e+30	51.504	3.086393088552916	31.50539956803456	16.295896328293736	28.310798526098306	6	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.17186284065246582	3500	8.702528476715088	2393	31.628571428571433	
5.7785926644356256e+35	51.604	3.077731092436975	31.25420168067227	16.165966386554622	28.10081569444482	7	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.17186403274536133	4000	8.87439250946045	2803	29.924999999999997	
2.842368731824684e+46	50.398	3.0798319327731094	31.31512605042017	16.19747899159664	27.826435366575964	8	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14061498641967773	4500	9.015007495880127	3214	28.577777777777783	
5.670847492462304e+35	51.77	3.1278825995807127	32.708595387840674	16.91823899371069	27.826435366575964	9	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186260223388672	5000	9.186870098114014	3626	27.480000000000004	
2.9245386486982813e+35	52.542	3.098326359832636	31.851464435146443	16.47489539748954	25.38532628911104	10	408	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.20311188697814941	5500	9.389981985092163	4035	26.63636363636364	
2.0472711816656917e+36	53.196	3.0669546436285096	30.94168466522678	16.004319654427647	24.754541663766368	11	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623974800109863	6000	9.546221733093262	4442	25.96666666666667	
8.61481080650975e+35	56.358	3.091295116772824	31.64755838641189	16.369426751592357	24.31516412383662	12	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.187485933303833	6500	9.733707666397095	4857	25.27692307692307	
7.316150801465241e+35	60.684	3.0770877944325483	31.235546038543898	16.156316916488223	24.31516412383662	13	509	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.18748760223388672	7000	9.921195268630981	5278	24.599999999999994	
4.3804988782787175e+35	59.468	3.0605427974947808	30.755741127348642	15.908141962421713	24.31516412383662	14	531	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.12499189376831055	7500	10.046187162399292	5701	23.986666666666665	
2.834470777919621e+35	62.884	3.061571125265393	30.78556263269639	15.92356687898089	23.9282596125884	15	560	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061474800109863	8000	10.18680191040039	6116	23.55000000000001	
7.867500146056248e+37	61.562	3.0418410041841004	30.213389121338913	15.627615062761507	23.639205599618634	16	583	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186379432678223	8500	10.358665704727173	6528	23.200000000000003	
2.5725704028794487e+36	59.84	3.0654008438818567	30.89662447257384	15.981012658227849	23.50374404203297	17	609	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.17186284065246582	9000	10.530528545379639	6947	22.811111111111117	
2.9228261533218924e+36	60.352	3.074468085106383	31.159574468085108	16.117021276595743	22.54469497279167	18	639	90	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.17186355590820312	9500	10.702392101287842	7358	22.547368421052624	
1.3200298882080308e+24	62.716	3.1585623678646932	33.59830866807611	17.378435517970402	22.002097985203925	19	667	90	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.2031116485595703	10000	10.905503749847412	7747	22.53	
1.4295591747900048e+35	64.506	3.1387163561076603	33.02277432712215	17.080745341614907	22.002097985203925	20	684	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.17186236381530762	10500	11.07736611366272	8144	22.43809523809523	
4.094166780823151e+24	63.09	3.191578947368421	34.55578947368421	17.873684210526317	21.651442239328677	21	709	90	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.17186307907104492	11000	11.249229192733765	8544	22.327272727272728	
1.4812395676491085e+37	65.934	3.180873180873181	34.24532224532224	17.713097713097714	21.651442239328677	22	729	90	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.14061570167541504	11500	11.38984489440918	8958	22.10434782608695	
3.304975727229149e+33	66.638	3.1527196652719667	33.42887029288703	17.290794979079497	21.572699834924943	23	752	90	7.0	145.0	75.0	22	3.0	29.0	15.0	767	0	0.17186379432678223	12000	11.561708688735962	9374	21.883333333333326	
3057330247856639.5	70.086	3.1293634496919918	32.75154004106776	16.940451745379878	21.572699834924943	24	765	90	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.2031106948852539	12500	11.764819383621216	9789	21.688000000000002	
7.171211632524418e+23	72.096	3.1677018633540373	33.86335403726708	17.51552795031056	21.572699834924943	25	782	90	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.17186355590820312	13000	11.936682939529419	10210	21.461538461538467	
7.793722587999491e+33	73.346	3.1387755102040815	33.02448979591837	17.081632653061224	20.816083240439973	26	793	90	7.0	145.0	75.0	22	3.0	29.0	15.0	805	0	0.15623903274536133	13500	12.09292197227478	10648	21.125925925925927	
