ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3178119878004415e+43	103.26	6.6	133.4	69.0	81.47816949451064	0	0	180	10	232	120	22	3	29	15	32	0	1.734255075454712	50	1.734255075454712	18	64.0	
1.9573845452678512e+17	40.58	3.235294117647059	35.8235294117647	18.529411764705884	79.91939768325726	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.765502691268921	46	54.0	
1792736014.0841362	43.76	3.1956521739130435	34.67391304347826	17.934782608695652	29.612477298131076	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625	150	1.781127691268921	86	42.666666666666664	
22308.02834814696	42.98	3.0408163265306123	30.183673469387756	15.612244897959183	29.612477298131076	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	200	1.8123762607574463	123	38.5	
9.21600220547629e+17	56.98	3.0851063829787235	31.46808510638298	16.27659574468085	29.612477298131076	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.8280003070831299	160	36.0	
29138.238939716044	65.1	3.108695652173913	32.15217391304348	16.630434782608695	29.612477298131076	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	300	1.843623161315918	198	34.0	
1204342754.3389437	79.6	3.163265306122449	33.734693877551024	17.448979591836736	27.76721151382882	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015625	350	1.859248161315918	238	32.0	
24928237.957298964	87.28	3.16	33.64	17.4	27.76721151382882	7	31	90	4	58	30	22	3	29	15	64	0	0.015622377395629883	400	1.8748705387115479	282	29.5	
6856479.9599615615	90.0	3.18	34.22	17.7	25.22231311439031	8	31	90	4	58	30	90	3	29	15	66	0	0.031249284744262695	450	1.9061198234558105	323	28.22222222222223	
1965622.4090463053	90.0	3.24	35.96	18.6	25.22231311439031	9	31	90	4	58	30	90	3	29	15	67	0	0.01562356948852539	500	1.921743392944336	367	26.599999999999994	
13324734.677749377	90.0	3.46	42.34	21.9	24.658955797524	10	31	90	8	174	90	90	3	29	15	73	0	0.015622377395629883	550	1.9373657703399658	408	25.818181818181813	
4475574053760849.5	90.0	3.44	41.76	21.6	24.658955797524	11	31	90	4	58	30	90	3	29	15	75	0	0.031248092651367188	600	1.968613862991333	451	24.83333333333333	
27315550613.388958	90.0	3.54	44.66	23.1	24.658955797524	12	31	90	8	174	90	90	3	29	15	79	0	0.015625	650	1.984238862991333	493	24.15384615384616	
1164966428239.457	90.0	3.5	43.5	22.5	24.658955797524	13	31	90	8	174	90	90	3	29	15	84	0	0.031246423721313477	700	2.0154852867126465	534	23.714285714285708	
1359536.134873285	90.0	3.08	31.32	16.2	24.658955797524	14	31	90	4	58	30	90	3	29	15	85	0	0.0	750	2.0154852867126465	576	23.200000000000003	
2793706.5343902046	90.0	3.02	29.58	15.3	24.658955797524	15	31	90	4	58	30	90	3	29	15	87	0	0.031248092651367188	800	2.0467333793640137	618	22.75	
16419621.784081785	90.0	3.08	31.32	16.2	24.658955797524	16	31	90	4	58	30	90	3	29	15	87	0	0.015625476837158203	850	2.062358856201172	664	21.882352941176478	
73323500.60015725	90.0	3.2	34.8	18.0	24.658955797524	17	31	90	4	58	30	90	3	29	15	87	0	0.015622854232788086	900	2.07798171043396	709	21.222222222222214	
74992468174.4494	90.0	3.28	37.12	19.2	24.658955797524	18	31	90	4	58	30	90	3	29	15	89	0	0.015625953674316406	950	2.0936076641082764	754	20.631578947368425	
7374556768.542495	90.0	3.32	38.28	19.8	24.658955797524	19	31	90	4	58	30	90	3	29	15	89	0	0.03124547004699707	1000	2.1248531341552734	798	20.19999999999999	
45575229.7271198	90.0	3.82	52.78	27.3	24.658955797524	20	31	90	8	174	90	90	3	29	15	95	0	0.01562356948852539	1050	2.140476703643799	839	20.095238095238102	
6490027559.36228	90.0	3.52	44.08	22.8	24.658955797524	21	31	90	8	174	90	90	3	29	15	100	0	0.031249046325683594	1100	2.1717257499694824	883	19.72727272727272	
2663435039091.51	90.0	3.98	57.42	29.7	24.424788606965205	22	31	90	8	174	90	90	3	29	15	106	0	0.015623092651367188	1150	2.1873488426208496	926	19.47826086956522	
617367229672.182	90.0	3.48	42.92	22.2	24.424788606965205	23	31	90	8	174	90	90	3	29	15	109	0	0.015624284744262695	1200	2.2029731273651123	967	19.41666666666667	
168109071514.4416	90.0	3.36	39.44	20.4	24.424788606965205	24	31	90	4	58	30	90	3	29	15	109	0	0.015623807907104492	1250	2.218596935272217	1015	18.799999999999997	
3.1223532342031506e+28	90.0	3.42	41.18	21.3	24.424788606965205	25	31	90	8	174	90	90	3	29	15	112	0	0.015624523162841797	1300	2.2342214584350586	1057	18.692307692307693	
18021860624.523224	90.0	3.34	38.86	20.1	24.424788606965205	26	31	90	4	58	30	90	3	29	15	115	0	0.031247854232788086	1350	2.2654693126678467	1094	18.962962962962962	
106162482.87300958	90.0	3.62	46.98	24.3	24.292362941543526	27	31	90	8	174	90	90	3	29	15	120	0	0.01562356948852539	1400	2.281092882156372	1139	18.64285714285714	
9.542155138282871e+17	90.0	3.3	37.7	19.5	24.292362941543526	28	31	90	4	58	30	90	3	29	15	121	0	0.03124690055847168	1450	2.3123397827148438	1185	18.275862068965523	
40667762023.7643	90.0	3.3	37.7	19.5	24.292362941543526	29	31	90	4	58	30	90	3	29	15	122	0	0.015623807907104492	1500	2.3279635906219482	1228	18.13333333333334	
1623065878.5118365	90.0	3.62	46.98	24.3	24.292362941543526	30	31	90	8	174	90	90	3	29	15	126	0	0.031250715255737305	1550	2.3592143058776855	1271	18.0	
