ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8212246901924933e+37	100.1	6.46	129.34	66.9	2.472400831275746	0	0	180	10	232	120	22	3	29	15	25	0	1.7655019760131836	50	1.7655019760131836	25	50.0	
7.2619360000004e+44	87.54	4.026315789473684	58.76315789473684	30.394736842105264	2.468857221519648	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031249284744262695	100	1.7967512607574463	56	43.99999999999999	
6596997531539565.0	94.8	3.5833333333333335	45.916666666666664	23.75	2.4437336585224934	2	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	150	1.8123745918273926	94	37.33333333333333	
361927853231.29974	105.64	3.32	38.28	19.8	2.4437336585224934	3	14	180	11	261	135	22	3	29	15	40	0	0.01562356948852539	200	1.827998161315918	139	30.5	
3.1212661850161164e+16	92.08	3.1458333333333335	33.229166666666664	17.1875	2.4314413150371728	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	250	1.8436226844787598	180	28.0	
6.2492507784120476e+19	69.5	3.0208333333333335	29.604166666666668	15.3125	2.40258293315164	5	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	300	1.8592472076416016	222	26.0	
376520189865.0767	81.72	3.1041666666666665	32.020833333333336	16.5625	2.40258293315164	6	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	350	1.8592472076416016	266	24.0	
6.648657297055068e+34	65.4	3.0208333333333335	29.604166666666668	15.3125	2.40258293315164	7	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	400	1.8748700618743896	309	22.75	
2.793837276673412e+28	51.38	3.021276595744681	29.617021276595743	15.319148936170214	2.40258293315164	8	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	450	1.8904953002929688	349	22.444444444444443	
98312535486.93707	69.46	3.0833333333333335	31.416666666666668	16.25	2.40258293315164	9	30	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	500	1.9061191082000732	390	22.0	
1.1020023170805744e+24	71.72	3.1	31.9	16.5	2.40258293315164	10	31	135	4	58	30	22	3	29	15	53	0	0.03124690055847168	550	1.937366008758545	434	21.090909090909093	
5.078827177511464e+16	73.98	3.0208333333333335	29.604166666666668	15.3125	2.40258293315164	11	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625	600	1.952991008758545	471	21.5	
273214672569977.47	103.36	3.0625	30.8125	15.9375	2.40258293315164	12	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01563239097595215	650	1.968623399734497	509	21.692307692307693	
20742177696683.055	110.14	3.02	29.58	15.3	2.40258293315164	13	35	135	4	58	30	22	3	29	15	64	0	0.015615224838256836	700	1.984238624572754	546	22.0	
3.694088003914306e+35	110.14	3.0816326530612246	31.367346938775512	16.224489795918366	2.40258293315164	14	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	750	1.999861478805542	582	22.39999999999999	
10409215386710.877	94.32	3.08	31.32	16.2	2.40258293315164	15	36	135	4	58	30	22	3	29	15	74	0	0.015624284744262695	800	2.0154857635498047	622	22.25	
5.625031500142977e+23	80.76	3.106382978723404	32.08510638297872	16.595744680851062	2.40258293315164	16	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031250715255737305	850	2.046736478805542	656	22.82352941176471	
3377.7473534570727	64.94	3.0	29.0	15.0	2.381997193140776	17	40	135	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015621185302734375	900	2.0623576641082764	700	22.222222222222214	
8.014820509481634e+18	53.64	3.022727272727273	29.65909090909091	15.340909090909092	2.3203952160393637	18	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	950	2.0779807567596436	737	22.42105263157896	
192410685545.6761	40.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615351443903	19	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	1000	2.0936052799224854	773	22.700000000000003	
2.7156581746531668e+16	26.52	3.020408163265306	29.591836734693878	15.306122448979592	2.286861681349511	20	49	135	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.0156252384185791	1050	2.1092305183410645	815	22.38095238095238	
9.354156379657513e+28	22.0	3.0	29.0	15.0	2.2868615959836576	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562643051147461	1100	2.124856948852539	853	22.454545454545453	
571378.8277657052	22.0	3.0	29.0	15.0	2.2868615837885358	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015620231628417969	1150	2.140477180480957	893	22.34782608695653	
21326690192.70613	22.0	3.0	29.0	15.0	2.2868615617885357	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	1200	2.1561005115509033	931	22.416666666666657	
25180696.239316355	22.0	3.0	29.0	15.0	2.2868615608617064	24	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1250	2.171724319458008	974	22.08	
123.69627639737202	22.0	3.0	29.0	15.0	2.2868615608617064	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031252145767211914	1300	2.2029764652252197	1015	21.92307692307692	
19021665344.05914	22.0	3.0	29.0	15.0	2.2868615608617064	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0	1350	2.2029764652252197	1053	22.0	
2267142.4596759346	22.0	3.0	29.0	15.0	2.2868615608617064	27	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1400	2.2186007499694824	1087	22.357142857142847	
1091487528.1125803	22.0	3.0	29.0	15.0	2.2868615608617064	28	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031243324279785156	1450	2.2498440742492676	1126	22.34482758620689	
7501393575.194248	22.0	3.0	29.0	15.0	2.2868615608617064	29	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	1500	2.2654688358306885	1165	22.333333333333343	
10008579008.833628	22.0	3.0	29.0	15.0	2.2868615608617064	30	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	1550	2.2810935974121094	1202	22.451612903225808	
1314069.6305136008	22.0	3.0	29.0	15.0	2.2868615608617064	31	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031246423721313477	1600	2.312340021133423	1238	22.625	
148.3758068078018	22.0	3.0	29.0	15.0	2.2868615608617064	32	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	1650	2.3279635906219482	1277	22.60606060606061	
1623099.6590686073	22.0	3.0	29.0	15.0	2.2868615606617064	33	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	1700	2.343587875366211	1315	22.647058823529406	
77250.01074688236	22.0	3.0	29.0	15.0	2.2868615606617064	34	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1750	2.3592116832733154	1356	22.514285714285705	
31001509958995.79	22.0	3.0	29.0	15.0	2.2868615606617064	35	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	1800	2.3904612064361572	1397	22.388888888888886	
95227826087907.19	22.0	3.0	29.0	15.0	2.2868615606617064	36	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624761581420898	1850	2.406085968017578	1433	22.540540540540547	
6.711939264109969e+32	22.0	3.0	29.0	15.0	2.2868615606617064	37	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1900	2.4217095375061035	1469	22.68421052631578	
4.9002574605578765e+30	22.0	3.0	29.0	15.0	2.2868615606617064	38	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1950	2.4529571533203125	1508	22.66666666666667	
130081613.79894297	22.0	3.0	29.0	15.0	2.2868615606617064	39	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622138977050781	2000	2.4685792922973633	1543	22.85000000000001	
9242145543.377348	22.0	3.0	29.0	15.0	2.2868615606617064	40	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623092651367188	2050	2.4842023849487305	1588	22.536585365853654	
7766612028114.242	22.0	3.0	29.0	15.0	2.2868615606617064	41	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	2100	2.4842023849487305	1631	22.333333333333343	
1538.0238538076303	22.0	3.0	29.0	15.0	2.2868615606617064	42	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	2150	2.499826669692993	1670	22.325581395348834	
117403808.05583112	22.0	3.0	29.0	15.0	2.2868615606617064	43	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2200	2.5310747623443604	1706	22.454545454545453	
5.830416836568616e+32	22.0	3.0	29.0	15.0	2.2868615606592675	44	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	2250	2.546698808670044	1742	22.57777777777777	
3764690990141.2397	22.0	3.0	29.0	15.0	2.2868615606592675	45	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015626907348632812	2300	2.5623257160186768	1778	22.695652173913032	
5.880174507752732e+30	22.0	3.0	29.0	15.0	2.286861560658048	46	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.01562190055847168	2350	2.5779476165771484	1816	22.723404255319153	
4.733346566504071e+26	22.0	3.0	29.0	15.0	2.286861560658048	47	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	2400	2.593571424484253	1859	22.54166666666667	
14228896.128629604	22.0	3.0	29.0	15.0	2.286861560658048	48	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	2450	2.6091952323913574	1901	22.40816326530613	
2.7440814369534246e+30	22.0	3.0	29.0	15.0	2.286861560658048	49	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624761581420898	2500	2.6248199939727783	1940	22.39999999999999	
5.8806652305960045e+25	22.0	3.0	29.0	15.0	2.2868615606568286	50	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	2550	2.6404435634613037	1984	22.19607843137254	
425447731214492.0	22.0	3.0	29.0	15.0	2.2868615606568286	51	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0156252384185791	2600	2.656068801879883	2025	22.115384615384613	
583.9926926615043	22.0	3.0	29.0	15.0	2.2868615606446334	52	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015621423721313477	2650	2.6716902256011963	2063	22.150943396226424	
9457799680806.951	22.0	3.0	29.0	15.0	2.2868615606446334	53	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	2700	2.6716902256011963	2100	22.222222222222214	
94029607.8969805	22.0	3.0	29.0	15.0	2.2868615606324383	54	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	2750	2.687314033508301	2138	22.25454545454545	
6.692928977816307e+21	22.0	3.0	29.0	15.0	2.2868615606324383	55	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	2800	2.7029378414154053	2181	22.10714285714286	
1.4400000004320298e+16	22.0	3.0	29.0	15.0	2.2868615606324383	56	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	2850	2.7341859340667725	2221	22.070175438596493	
11614640.91165886	22.0	3.0	29.0	15.0	2.2868615606324383	57	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	2900	2.749810218811035	2257	22.172413793103445	
117762.74556463952	22.0	3.0	29.0	15.0	2.2868615606324383	58	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	2950	2.7654340267181396	2294	22.237288135593218	
12041462.980349824	22.0	3.0	29.0	15.0	2.2868615606324383	59	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015625953674316406	3000	2.781059980392456	2334	22.200000000000003	
464.10773130278557	22.0	3.0	29.0	15.0	2.2868615606324383	60	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015622854232788086	3050	2.796682834625244	2374	22.163934426229503	
1.464340530719422e+34	22.0	3.0	29.0	15.0	2.2868615606324383	61	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	3100	2.8123068809509277	2410	22.258064516129025	
2139.86018225661	22.0	3.0	29.0	15.0	2.2868615606324383	62	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	3150	2.8279306888580322	2450	22.222222222222214	
444.04199741555544	22.0	3.0	29.0	15.0	2.2868615606324383	63	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015623807907104492	3200	2.8435544967651367	2490	22.1875	
6696395.119021192	22.0	3.0	29.0	15.0	2.2868615606324383	64	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.0	3250	2.8435544967651367	2528	22.215384615384608	
189855.09909407792	22.0	3.0	29.0	15.0	2.2868615606324383	65	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	3300	2.859178304672241	2567	22.212121212121218	
1124666451196.869	22.0	3.0	29.0	15.0	2.2868615606324383	66	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624523162841797	3350	2.874802827835083	2605	22.238805970149258	
22779987762.314995	22.0	3.0	29.0	15.0	2.2868615606324383	67	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015623331069946289	3400	2.8904261589050293	2640	22.35294117647058	
1352637504827509.2	22.0	3.0	29.0	15.0	2.2868615606324383	68	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.0	3450	2.8904261589050293	2678	22.37681159420289	
505.0265376683353	22.0	3.0	29.0	15.0	2.2868615606324383	69	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.01562356948852539	3500	2.9060497283935547	2708	22.628571428571433	
10970.027263639511	22.0	3.0	29.0	15.0	2.2868615606324383	70	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.01562356948852539	3550	2.92167329788208	2747	22.619718309859167	
1214210295.2220335	22.0	3.0	29.0	15.0	2.2868615606324383	71	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624523162841797	3600	2.937297821044922	2784	22.66666666666667	
124787724.37074313	22.0	3.0	29.0	15.0	2.2868615606324383	72	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.0	3650	2.937297821044922	2820	22.739726027397253	
3710988.1867491235	22.0	3.0	29.0	15.0	2.2868615606324383	73	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623331069946289	3700	2.952921152114868	2858	22.756756756756758	
12727928.27174117	22.0	3.0	29.0	15.0	2.2868615606324383	74	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624046325683594	3750	2.9685451984405518	2894	22.826666666666668	
1.0930197026345444e+22	22.0	3.0	29.0	15.0	2.2868615606324383	75	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015624761581420898	3800	2.9841699600219727	2937	22.710526315789465	
1134439785.3471234	22.0	3.0	29.0	15.0	2.2868615606324383	76	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015622377395629883	3850	2.9997923374176025	2973	22.77922077922078	
9.832797941964038e+17	22.0	3.0	29.0	15.0	2.2868615606324383	77	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624523162841797	3900	3.0154168605804443	3013	22.743589743589737	
451.07233347594473	22.0	3.0	29.0	15.0	2.2868615606324383	78	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.0	3950	3.0154168605804443	3055	22.658227848101262	
67035527.7202586	22.0	3.0	29.0	15.0	2.2868615606324383	79	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.01562356948852539	4000	3.0310404300689697	3096	22.599999999999994	
49715606728.92505	22.0	3.0	29.0	15.0	2.2868615606324383	80	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015625	4050	3.0466654300689697	3137	22.543209876543216	
1.1454009126043363e+29	22.0	3.0	29.0	15.0	2.2868615606324383	81	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015622615814208984	4100	3.0622880458831787	3178	22.487804878048777	
3688889607.233108	22.0	3.0	29.0	15.0	2.2868615606324383	82	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624284744262695	4150	3.0779123306274414	3218	22.4578313253012	
271.49197123355077	22.0	3.0	29.0	15.0	2.2868615606324383	83	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.0156252384185791	4200	3.0935375690460205	3255	22.5	
1959.129529617012	22.0	3.0	29.0	15.0	2.2868615606324383	84	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015622854232788086	4250	3.1091604232788086	3288	22.63529411764705	
1.7579718962951123e+24	22.0	3.0	29.0	15.0	2.2868615606324383	85	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015623807907104492	4300	3.124784231185913	3328	22.604651162790702	
397.11885940983944	22.0	3.0	29.0	15.0	2.2868615606324383	86	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623807907104492	4350	3.1404080390930176	3369	22.551724137931046	
6.725426458040661e+38	22.0	3.0	29.0	15.0	2.2868615606324383	87	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624284744262695	4400	3.1560323238372803	3409	22.522727272727266	
229463545.06471375	22.0	3.0	29.0	15.0	2.2868615606324383	88	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.01562356948852539	4450	3.1716558933258057	3445	22.584269662921358	
10649349.772679916	22.0	3.0	29.0	15.0	2.2868615606324383	89	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015624761581420898	4500	3.1872806549072266	3482	22.62222222222222	
3128395.3114805208	22.0	3.0	29.0	15.0	2.2868615606324383	90	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015622615814208984	4550	3.2029032707214355	3519	22.659340659340657	
9.455572466432902e+20	22.0	3.0	29.0	15.0	2.2868615606324383	91	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015624046325683594	4600	3.218527317047119	3554	22.73913043478261	
92720648.65563187	22.0	3.0	29.0	15.0	2.2868615606324383	92	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015623807907104492	4650	3.2341511249542236	3590	22.795698924731184	
12618497.986785596	22.0	3.0	29.0	15.0	2.2868615606324383	93	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	4700	3.2497754096984863	3629	22.787234042553195	
1134559617.8274505	22.0	3.0	29.0	15.0	2.2868615606324383	94	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015624284744262695	4750	3.265399694442749	3667	22.799999999999997	
19897.14794107817	22.0	3.0	29.0	15.0	2.2868615606324383	95	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	4800	3.2810235023498535	3706	22.79166666666667	
