ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.385198214101289e+43	99.2	6.42	128.18	66.3	60.18238732438622	0	0	180	10	232	120	22	3	29	15	52	0	2.3592135906219482	100	2.3592135906219482	48	52.0	
3.1524035115464417e+34	72.18	4.222222222222222	64.44444444444444	33.333333333333336	45.77054586670619	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	200	2.406085729598999	108	46.0	
2.179333467901546e+38	73.96	3.4705882352941178	42.64705882352941	22.058823529411764	45.61009430145247	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	300	2.421708822250366	181	39.666666666666664	
1.5196476954363106e+27	78.73	3.3789473684210525	39.98947368421052	20.68421052631579	45.61009430145247	3	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	400	2.468580961227417	262	34.5	
3.566752687743455e+17	75.32	3.3260869565217392	38.45652173913044	19.891304347826086	44.46531127662318	4	49	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.499828815460205	333	33.39999999999999	
2.578182718210891e+25	91.99	3.185567010309278	34.381443298969074	17.783505154639176	44.46531127662318	5	53	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	600	2.531076669692993	410	31.66666666666667	
701369113447.7651	82.52	3.1752577319587627	34.08247422680412	17.628865979381445	44.46531127662318	6	56	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	700	2.5623250007629395	487	30.42857142857143	
1.0334270543234798e+20	70.36	3.101010101010101	31.92929292929293	16.515151515151516	44.46531127662318	7	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	800	2.593571901321411	572	28.5	
1.72350549524333e+19	66.98	3.042105263157895	30.221052631578946	15.631578947368421	41.212630444144615	8	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	900	2.624819755554199	650	27.777777777777786	
2.8606538714366553e+26	75.97	3.074468085106383	31.159574468085108	16.117021276595743	34.50196475574409	9	70	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1000	2.6560676097869873	733	26.700000000000003	
1.8883743466734035e+35	70.38	3.0714285714285716	31.071428571428573	16.071428571428573	34.50196475574409	10	73	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687237739562988	1100	2.702939987182617	818	25.63636363636364	
4.245833844685526e+19	72.65	3.0736842105263156	31.13684210526316	16.105263157894736	34.50176865800095	11	78	180	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1200	2.734187602996826	899	25.08333333333333	
2.3826094780814796e+16	58.89	3.053763440860215	30.559139784946236	15.806451612903226	34.50176865800095	12	86	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1300	2.7654354572296143	981	24.538461538461547	
6.512629999024574e+31	59.58	3.03125	29.90625	15.46875	31.666053069261345	13	91	180	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1400	2.7966830730438232	1064	24.0	
1.863477921072611e+41	59.58	3.0631578947368423	30.83157894736842	15.947368421052632	31.44837560743837	14	96	180	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1500	2.843554973602295	1144	23.733333333333334	
1.615107141242347e+21	59.12	3.032608695652174	29.945652173913043	15.48913043478261	31.44837560743837	15	105	180	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1600	2.874802589416504	1225	23.4375	
3.678716428322289e+29	78.08	3.051546391752577	30.49484536082474	15.77319587628866	31.22499121825543	16	109	180	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	1700	2.90605092048645	1306	23.176470588235304	
9.306440312380485e+19	77.82	3.031578947368421	29.91578947368421	15.473684210526315	31.22499121825543	17	115	180	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1800	2.937298536300659	1390	22.77777777777777	
4.156295062715827e+32	74.69	3.0543478260869565	30.57608695652174	15.815217391304348	31.223744405626714	18	123	180	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	1900	2.984170436859131	1475	22.368421052631575	
1.4696640008103262e+29	82.13	3.075268817204301	31.182795698924732	16.129032258064516	29.260347337201637	19	131	180	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	2000	3.015418529510498	1557	22.150000000000006	
