ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6213177937027521e+43	101.0	6.5	130.5	67.5	59.86038280525348	0	0	180	10	232	120	22	3	29	15	325	0	6.99951958656311	500	6.99951958656311	175	65.0	
7.880044756781862e+44	87.564	4.263657957244655	65.64608076009502	33.95486935866983	42.06179587871835	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.2343602180480957	1000	7.233879804611206	439	56.1	
1.0513681737804142e+43	97.846	3.989059080962801	57.68271334792122	29.835886214442013	42.06179587871835	2	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	596	0	0.24998235702514648	1500	7.4838621616363525	755	49.66666666666667	
1.0993101060901309e+43	101.408	3.660337552742616	48.14978902953587	24.90506329113924	30.692600975736827	3	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	683	0	0.2187340259552002	2000	7.702596187591553	1117	44.15	
3.1480308925299775e+38	107.43	3.5510204081632653	44.97959183673469	23.26530612244898	30.692600975736827	4	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.18748927116394043	2500	7.890085458755493	1509	39.64	
5.0429148971928077e+42	109.906	3.486761710794297	43.116089613034625	22.30142566191446	30.692600975736827	5	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	818	0	0.15623760223388672	3000	8.04632306098938	1911	36.3	
2.5480389049571e+37	110.058	3.437246963562753	41.68016194331984	21.558704453441294	30.692600975736827	6	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	866	0	0.20311188697814941	3500	8.24943494796753	2324	33.599999999999994	
1.5122919545581966e+38	107.004	3.3877551020408165	40.244897959183675	20.816326530612244	30.692600975736827	7	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.2031116485595703	4000	8.4525465965271	2728	31.799999999999997	
1.4651732670799138e+34	111.204	3.329979879275654	38.56941649899397	19.949698189134807	30.692600975736827	8	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	949	0	0.187485933303833	4500	8.640032529830933	3151	29.977777777777774	
3.64471365215868e+38	112.924	3.3225806451612905	38.354838709677416	19.838709677419356	30.692600975736827	9	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	992	0	0.20311260223388672	5000	8.84314513206482	3556	28.879999999999995	
2.2153461106607667e+40	112.586	3.391919191919192	40.365656565656565	20.87878787878788	30.692600975736827	10	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1036	0	0.1874854564666748	5500	9.030630588531494	3966	27.89090909090909	
