ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.93252695650072e+37	100.1	6.46	129.34	66.9	61.021883585436804	0	0	180	10	232	120	22	3	29	15	33	0	1.7967517375946045	50	1.7967517375946045	17	66.0	
257.3741670406014	26.14	3.108695652173913	32.15217391304348	16.630434782608695	61.021883585436804	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8279995918273926	23	77.0	
81.55514037272604	22.46	3.0	29.0	15.0	61.021883585436804	2	4	45	3	29	15	22	3	29	15	39	0	0.031247615814208984	150	1.8592472076416016	23	84.66666666666667	
81.55455431023967	22.0	3.0	29.0	15.0	61.021883585436804	3	4	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	200	1.8748714923858643	23	88.5	
81.55415786400523	22.0	3.0	29.0	15.0	61.021883585436804	4	4	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	250	1.8904967308044434	23	90.8	
81.55409687227687	22.0	3.0	29.0	15.0	61.021883585436804	5	4	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	300	1.9061193466186523	23	92.33333333333333	
81.55418835986943	22.0	3.0	29.0	15.0	61.021883585436804	6	4	22	3	29	15	22	3	29	15	39	0	0.0	350	1.9061193466186523	23	93.42857142857143	
81.55424935159779	22.0	3.0	29.0	15.0	61.021883585436804	7	4	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	400	1.9217426776885986	23	94.25	
81.5540053846843	22.0	3.0	29.0	15.0	61.021883585436804	8	4	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	450	1.9373674392700195	23	94.88888888888889	
81.55434083919036	22.0	3.0	29.0	15.0	61.021883585436804	9	4	22	3	29	15	22	3	29	15	39	0	0.031247377395629883	500	1.9686148166656494	23	95.4	
81.5540053846843	22.0	3.0	29.0	15.0	61.021883585436804	10	4	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	550	1.9842395782470703	23	95.81818181818181	
81.55397488882012	22.0	3.0	29.0	15.0	61.021883585436804	11	4	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	600	1.9998629093170166	23	96.16666666666667	
81.55412736814105	22.0	3.0	29.0	15.0	61.021883585436804	12	4	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	650	2.0154874324798584	23	96.46153846153847	
81.5540358805485	22.0	3.0	29.0	15.0	61.021883585436804	13	4	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	700	2.031111001968384	23	96.71428571428571	
81.55406637641268	22.0	3.0	29.0	15.0	61.021883585436804	14	4	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	750	2.0467350482940674	23	96.93333333333334	
81.55412736814105	22.0	3.0	29.0	15.0	61.021883585436804	15	4	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	800	2.0623586177825928	23	97.125	
81.55397488882012	22.0	3.0	29.0	15.0	61.021883585436804	16	4	22	3	29	15	22	3	29	15	39	0	0.03124833106994629	850	2.093606948852539	23	97.29411764705883	
81.55406637641268	22.0	3.0	29.0	15.0	61.021883585436804	17	4	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	900	2.1092305183410645	23	97.44444444444444	
81.55431034332616	22.0	3.0	29.0	15.0	61.021883585436804	18	4	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	950	2.12485408782959	23	97.57894736842105	
81.5540053846843	22.0	3.0	29.0	15.0	61.021883585436804	19	4	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	1000	2.1404788494110107	23	97.7	
81.5540053846843	22.0	3.0	29.0	15.0	61.021883585436804	20	4	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1050	2.1561033725738525	23	97.80952380952381	
81.55397488882012	22.0	3.0	29.0	15.0	61.021883585436804	21	4	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1100	2.171726942062378	23	97.9090909090909	
81.55418835986943	22.0	3.0	29.0	15.0	61.021883585436804	22	4	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	1150	2.187352180480957	23	98.0	
81.55412736814105	22.0	3.0	29.0	15.0	61.021883585436804	23	4	22	3	29	15	22	3	29	15	39	0	0.01562190055847168	1200	2.2029740810394287	23	98.08333333333333	
81.55397488882012	22.0	3.0	29.0	15.0	61.021883585436804	24	4	22	3	29	15	22	3	29	15	39	0	0.015625715255737305	1250	2.218599796295166	23	98.16	
