ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0594882234823806e+29	100.54	6.48	129.92	67.2	2.4724307981050138	0	0	180	10	232	120	22	3	29	15	39	0	1.8748698234558105	50	1.8748698234558105	11	78.0	
2.041070777359356e+32	28.9	3.1714285714285713	33.97142857142857	17.571428571428573	2.4722970263976967	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.07811999320983887	100	1.9529898166656494	37	63.0	
9.874285743375976e+21	33.96	3.097560975609756	31.829268292682926	16.463414634146343	2.4722970263976967	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625	150	1.9686148166656494	67	55.333333333333336	
2.50034858771554e+31	33.96	3.0625	30.8125	15.9375	2.432767009609689	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	200	1.9842376708984375	108	46.0	
3.3332815480692314e+24	33.5	3.046511627906977	30.348837209302324	15.69767441860465	2.432767009609689	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	1.999861717224121	142	43.2	
2.290184615384622e+26	33.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.432767009609689	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	300	2.0154857635498047	176	41.333333333333336	
2.6731707755776114e+30	38.56	3.204081632653061	34.91836734693877	18.06122448979592	2.432767009609689	6	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	350	2.031109571456909	215	38.57142857142857	
2.738370062786821e+30	40.86	3.1956521739130435	34.67391304347826	17.934782608695652	2.431533781151309	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	400	2.0467336177825928	248	38.0	
328079237062.6405	43.62	3.204081632653061	34.91836734693877	18.06122448979592	2.431533781151309	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	450	2.062357187271118	288	36.0	
84710134881.37286	44.54	3.204081632653061	34.91836734693877	18.06122448979592	2.431533781151309	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.0	500	2.062357187271118	331	33.8	
1.716618907189792e+38	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3613097082195207	10	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015625476837158203	550	2.0779826641082764	368	33.09090909090909	
3.3474546428008513e+33	45.0	3.1	31.9	16.5	2.3613097082195207	11	47	45	4	58	30	45	3	29	15	107	0	0.01562190055847168	600	2.093604564666748	406	32.33333333333334	
89385564.4110866	45.0	3.14	33.06	17.1	2.3613097082195207	12	47	45	4	58	30	45	3	29	15	111	0	0.0	650	2.093604564666748	449	30.92307692307692	
13195416980.14192	45.0	3.08	31.32	16.2	2.3546021994094533	13	47	45	4	58	30	45	3	29	15	115	0	0.031249523162841797	700	2.12485408782959	490	30.0	
77829.28672038204	45.0	3.06	30.74	15.9	2.3546021994094533	14	47	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	750	2.1404781341552734	521	30.53333333333333	
1.7613795918367434e+17	45.0	3.06	30.74	15.9	2.3546021994094533	15	47	45	4	58	30	45	3	29	15	125	0	0.015622377395629883	800	2.1561005115509033	563	29.625	
7.334198577185071e+32	45.0	3.14	33.06	17.1	2.3546021994094533	16	47	45	4	58	30	45	3	29	15	132	0	0.031247854232788086	850	2.1873483657836914	597	29.764705882352942	
15263.574587165409	45.0	3.2	34.8	18.0	2.3546021994094386	17	47	45	4	58	30	45	3	29	15	137	0	0.01562356948852539	900	2.202971935272217	639	29.0	
5.674340736446262e+27	45.0	3.22	35.38	18.3	2.348032874679706	18	47	45	4	58	30	45	3	29	15	144	0	0.015624284744262695	950	2.2185962200164795	678	28.631578947368425	
1.0481644434739203e+26	45.0	3.22	35.38	18.3	2.348032874679706	19	47	45	5	87	45	45	3	29	15	145	0	0.015624523162841797	1000	2.2342207431793213	726	27.400000000000006	
192080388867861.06	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.348032874679706	20	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.015623807907104492	1050	2.249844551086426	764	27.23809523809524	
1058787118.7242182	45.0	3.2	34.8	18.0	2.348032874679706	21	48	45	4	58	30	45	3	29	15	156	0	0.015624046325683594	1100	2.2654685974121094	804	26.909090909090907	
1.523042510000859e+27	45.0	3.04	30.16	15.6	2.348032874679706	22	48	45	4	58	30	45	3	29	15	157	0	0.015623331069946289	1150	2.2810919284820557	842	26.782608695652172	
1.1456129745765848e+30	45.0	3.08	31.32	16.2	2.348032874679706	23	48	45	4	58	30	45	3	29	15	157	0	0.015625	1200	2.2967169284820557	888	26.0	
