ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.983326110395605e+43	101.0	6.5	130.5	67.5	2.3879366135015494	0	0	180	10	232	120	22	3	29	15	299	0	6.624545335769653	500	6.624545335769653	201	59.8	
5.0809655438452025e+45	90.602	4.387951807228916	69.25060240963856	35.81927710843374	2.3879366135015494	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	455	0	0.17186594009399414	1000	6.7964112758636475	452	54.8	
2.8665315972145223e+35	101.57	4.050632911392405	59.46835443037975	30.759493670886076	2.286861560717804	2	111	180	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.15623712539672852	1500	6.952648401260376	743	50.46666666666667	
8.971859254133476e+46	103.69	3.908536585365854	55.34756097560975	28.628048780487806	2.286861560717804	3	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.17186307907104492	2000	7.124511480331421	1101	44.95	
3.0096168998530686e+37	107.432	3.6484848484848484	47.806060606060605	24.727272727272727	2.286861560717804	4	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.1406242847442627	2500	7.265135765075684	1475	41.0	
2.249337918927425e+42	103.462	3.523138832997988	44.17102615694165	22.84708249496982	2.286861560717804	5	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	699	0	0.15622973442077637	3000	7.42136549949646	1835	38.83333333333333	
3.1497718347250805e+34	103.534	3.423694779116466	41.28714859437751	21.35542168674699	2.2868615606690237	6	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.2343597412109375	3500	7.6557252407073975	2170	38.0	
1.470204542018996e+31	100.112	3.314629258517034	38.124248496993985	19.71943887775551	2.2868615606690237	7	130	180	7.0	145.0	75.0	22	3.0	29.0	15.0	764	0	0.15623807907104492	4000	7.811963319778442	2491	37.724999999999994	
2.156482914134775e+27	104.784	3.288	37.352	19.32	2.2868615606324383	8	130	180	7	145	75	45	3	29	15	790	0	0.23436880111694336	4500	8.046332120895386	2814	37.46666666666667	
9.943498324352201e+36	102.768	3.184	34.336	17.76	2.286861560627682	9	130	180	7	145	75	45	3	29	15	808	0	0.15622925758361816	5000	8.202561378479004	3153	36.94	
2.1070186133091856e+34	105.324	3.226	35.554	18.39	2.286861560627682	10	130	180	7	145	75	45	3	29	15	824	0	0.17186331748962402	5500	8.374424695968628	3475	36.81818181818181	
4.395381899301866e+37	112.22	3.212	35.148	18.18	2.2868615606228038	11	130	180	6	116	60	45	3	29	15	849	0	0.12499094009399414	6000	8.499415636062622	3801	36.650000000000006	
1.815997508741773e+31	113.642	3.138	33.002	17.07	2.2868615606228038	12	130	180	6	116	60	45	3	29	15	863	0	0.17186546325683594	6500	8.671281099319458	4127	36.50769230769231	
