ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7551097569692594e+47	100.864	6.494	130.326	67.41	2.371260927731716	0	0	180	10	232	120	22	3	29	15	276	0	6.030835866928101	500	6.030835866928101	224	55.199999999999996	
6.020425185966554e+46	67.284	3.905013192612137	55.245382585751976	28.575197889182057	2.371260927731716	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	385	0	0.14061498641967773	1000	6.171450853347778	457	54.3	
1.7783965038662014e+43	68.734	3.383771929824561	40.12938596491228	20.75657894736842	2.294803350373174	2	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.18748903274536133	1500	6.35893988609314	762	49.2	
5.033608943393538e+37	76.5	3.260869565217391	36.56521739130435	18.91304347826087	2.294803350373174	3	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.1718611717224121	2000	6.530801057815552	1083	45.85	
5.3211151496489575e+41	76.822	3.14519427402863	33.210633946830264	17.177914110429448	2.294803350373174	4	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.2187354564666748	2500	6.749536514282227	1391	44.36	
4.977266508372524e+47	75.696	3.115702479338843	32.35537190082645	16.735537190082646	2.2882468677997556	5	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.18748688697814941	3000	6.937023401260376	1679	44.03333333333334	
1.4651272997960435e+41	78.38	3.1045081967213113	32.03073770491803	16.567622950819672	2.2882468677997556	6	224	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.15623927116394043	3500	7.093262672424316	1977	43.51428571428572	
2.9839890941132704e+28	78.204	3.1598360655737703	33.635245901639344	17.397540983606557	2.286865463043508	7	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	4000	7.2651262283325195	2264	43.400000000000006	
3.787552857176881e+24	78.924	3.093877551020408	31.722448979591835	16.408163265306122	2.2868615613860968	8	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.14061546325683594	4500	7.4057416915893555	2551	43.31111111111111	
2.539996648736923e+22	79.67	3.0569105691056913	30.650406504065042	15.853658536585366	2.2868615613860968	9	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.12499165534973145	5000	7.530733346939087	2841	43.17999999999999	
