ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0769760155328229e+43	103.7	6.62	133.98	69.3	61.72643694553344	0	0	180	10	232	120	22	3	29	15	29	0	1.9061188697814941	50	1.9061188697814941	21	58.0	
8.046562653716421e+37	33.94	3.3714285714285714	39.77142857142857	20.571428571428573	61.72643694553344	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.14061498641967773	100	2.046733856201172	49	51.0	
1.7645448246279985e+22	28.42	3.0454545454545454	30.318181818181817	15.681818181818182	61.72643694553344	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	2.0623574256896973	88	41.333333333333336	
7.686401360732803e+36	29.8	3.0833333333333335	31.416666666666668	16.25	61.72643694553344	3	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	200	2.07798171043396	131	34.5	
2.6041666666666663e+30	32.56	3.0416666666666665	30.208333333333332	15.625	60.36987955204402	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.0	250	2.07798171043396	173	30.80000000000001	
2.0942290439977723e+40	33.5	3.0	29.0	15.0	60.36987955204402	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	300	2.0936057567596436	212	29.33333333333333	
1.00548182563812e+22	29.36	3.0	29.0	15.0	60.36987955204402	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	350	2.109229326248169	252	28.0	
1.3658751309285719e+26	29.36	3.0	29.0	15.0	59.374223371554464	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	2.1248528957366943	287	28.25	
2.833240602286442e+28	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	44.85302407669182	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	450	2.140477180480957	327	27.33333333333333	
277.1723703988752	32.58	3.0	29.0	15.0	44.85302407669182	9	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	500	2.140477180480957	372	25.599999999999994	
5.792299677056296e+21	35.8	3.0	29.0	15.0	44.834934217731515	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	550	2.1561009883880615	412	25.09090909090908	
6.071890593976371e+28	36.26	3.088888888888889	31.57777777777778	16.333333333333332	44.834934217731515	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	600	2.1873490810394287	450	25.0	
12932.416043485393	34.88	3.0	29.0	15.0	42.14828767329253	12	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	650	2.2029733657836914	494	24.0	
8.495708194597304e+28	36.72	3.130434782608696	32.78260869565217	16.956521739130434	33.04993224530937	13	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	700	2.218596935272217	535	23.571428571428584	
2.658520872867183e+28	35.34	3.08	31.32	16.2	27.66073035030482	14	74	45	5	87	45	22	3	29	15	46	0	0.01562356948852539	750	2.234220504760742	578	22.933333333333323	
1.6991416013542432e+29	35.34	3.25531914893617	36.40425531914894	18.829787234042552	27.66073035030482	15	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	800	2.249844551086426	621	22.375	
