ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.553657150542345e+43	101.044	6.502	130.558	67.53	45.385580063396816	0	0	180	10	232	120	22	3	29	15	305	0	7.593234539031982	500	7.593234539031982	195	61.0	
3.116752414354233e+41	44.102	3.5044776119402985	43.62985074626866	22.567164179104477	45.385580063396816	1	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.24997925758361816	1000	7.843213796615601	432	56.8	
1.1856052956338772e+31	49.14	3.185022026431718	34.36563876651982	17.77533039647577	33.26094145980666	2	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.2187354564666748	1500	8.061949253082275	795	47.0	
4.500570780034932e+20	49.644	3.2169197396963125	35.29067245119306	18.253796095444685	33.26094145980666	3	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.203110933303833	2000	8.265060186386108	1164	41.800000000000004	
4.4246671493620085e+39	49.2	3.1358811040339702	32.94055201698514	17.038216560509554	33.26094145980666	4	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.2343599796295166	2500	8.499420166015625	1545	38.2	
2.1085796021544606e+35	50.362	3.107296137339056	32.11158798283262	16.609442060085836	33.26094145980666	5	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.187485933303833	3000	8.686906099319458	1934	35.53333333333333	
4.067706959101646e+39	50.164	3.096707818930041	31.804526748971192	16.450617283950617	33.26094145980666	6	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.12499141693115234	3500	8.81189751625061	2339	33.17142857142858	
4.491798477413893e+21	48.428	3.1136363636363638	32.29545454545455	16.704545454545453	33.26094145980666	7	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15624070167541504	4000	8.968138217926025	2747	31.325000000000003	
4.321329877725555e+20	49.484	3.0945378151260505	31.741596638655462	16.418067226890756	33.26094145980666	8	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.1874849796295166	4500	9.155623197555542	3147	30.066666666666663	
5.955815399993336e+27	50.41	3.088050314465409	31.553459119496857	16.32075471698113	33.02852427558889	9	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186236381530762	5000	9.32748556137085	3558	28.840000000000003	
2.552039067574123e+38	48.984	3.1016597510373445	31.948132780082986	16.524896265560166	30.846649971654976	10	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15624022483825684	5500	9.483725786209106	3961	27.981818181818184	
