ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.087198352785592e+40	102.13	6.55	131.95	68.25	2.472430879988624	0	0	180	10	232	120	22	3	29	15	62	0	2.5467023849487305	100	2.5467023849487305	38	62.0	
4.071388637777324e+37	51.03	3.7435897435897436	50.56410256410256	26.153846153846153	2.47117428463986	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.07811784744262695	200	2.6248202323913574	100	50.0	
7.784447309861709e+37	56.71	3.6363636363636362	47.45454545454545	24.545454545454547	2.460077953461904	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	300	2.6560685634613037	169	43.666666666666664	
2.3356815032601316e+34	54.03	3.260869565217391	36.56521739130435	18.91304347826087	2.401899864858255	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	400	2.687317132949829	245	38.74999999999999	
3522595705206445.5	50.45	3.1956521739130435	34.67391304347826	17.934782608695652	2.401899864858255	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687047004699707	500	2.734187602996826	324	35.2	
4.25101245761012e+26	58.63	3.161290322580645	33.67741935483871	17.419354838709676	2.401899864858255	5	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.7654356956481934	401	33.16666666666667	
1.394491745495127e+19	62.26	3.202127659574468	34.861702127659576	18.03191489361702	2.401899864858255	6	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	700	2.812307119369507	481	31.285714285714278	
1.85323309947764e+22	68.79	3.247422680412371	36.175257731958766	18.711340206185568	2.3472196398679968	7	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	800	2.8435556888580322	555	30.625	
1.510334736852972e+25	62.27	3.36	39.44	20.4	2.2868615646421944	8	71	90	6	116	60	22	3	29	15	125	0	0.0468752384185791	900	2.8904309272766113	642	28.666666666666657	
6.040994623656881e+32	59.05	3.1979166666666665	34.739583333333336	17.96875	2.2868615646421944	9	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1000	2.9216785430908203	729	27.10000000000001	
104006626.8386597	63.08	3.125	32.625	16.875	2.286861560625487	10	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015621662139892578	1100	2.937300205230713	811	26.272727272727266	
2.630160577687065e+32	67.13	3.1666666666666665	33.833333333333336	17.5	2.286861560625487	11	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	1200	2.9841725826263428	888	26.0	
1.9683794967023877e+22	69.84	3.051546391752577	30.49484536082474	15.77319587628866	2.286861560623048	12	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015625476837158203	1300	2.999798059463501	977	24.846153846153854	
3.775095044014771e+38	68.24	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606218285	13	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	1400	3.0310463905334473	1051	24.92857142857143	
1.2513255196921464e+30	69.6	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868608186665704	14	90	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.04686880111694336	1500	3.0779151916503906	1128	24.799999999999997	
3.465438026325868e+23	63.48	3.1382978723404253	33.01063829787234	17.074468085106382	2.2868608186665704	15	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.031247377395629883	1600	3.1091625690460205	1208	24.5	
6.293709710635566e+22	72.32	3.1313131313131315	32.80808080808081	16.96969696969697	2.2868608186665704	16	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.03124833106994629	1700	3.140410900115967	1288	24.235294117647058	
1.2849448912094063e+25	81.16	3.16	33.64	17.4	2.2868608186665704	17	98	90	4	58	30	22	3	29	15	189	0	0.03124713897705078	1800	3.1716580390930176	1372	23.77777777777777	
4.8085705896469194e+20	76.4	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868608186665704	18	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.031249046325683594	1900	3.202907085418701	1453	23.526315789473685	
441608.7577049362	77.08	3.185567010309278	34.381443298969074	17.783505154639176	2.2868608186665704	19	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031248092651367188	2000	3.2341551780700684	1533	23.35000000000001	
289.65914303714425	66.88	3.094736842105263	31.74736842105263	16.42105263157895	2.2868608186665704	20	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.03124713897705078	2100	3.265402317047119	1615	23.095238095238088	
1.975728600695177e+38	73.0	3.17	33.93	17.55	2.2868608186665704	21	107	90	4	58	30	22	3	29	15	231	0	0.031247854232788086	2200	3.2966501712799072	1697	22.86363636363636	
3.259643812131498e+19	76.4	3.12	32.48	16.8	2.2868608186665704	22	107	90	4	58	30	22	3	29	15	233	0	0.031247615814208984	2300	3.327897787094116	1791	22.130434782608702	
8.881964256868035e+20	82.52	3.2577319587628866	36.47422680412371	18.8659793814433	2.2868608186665704	23	110	90	6.0	116.0	60.0	22	3.0	29.0	15.0	244	0	0.015624046325683594	2400	3.3435218334198	1873	21.95833333333333	
5.476942108285008e+21	82.52	3.2577319587628866	36.47422680412371	18.8659793814433	2.2868608186665704	24	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	254	0	0.03124713897705078	2500	3.3747689723968506	1955	21.799999999999997	
4.432042325212579e+28	83.88	3.2551020408163267	36.39795918367347	18.8265306122449	2.286860814787635	25	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	263	0	0.046872615814208984	2600	3.4216415882110596	2041	21.5	
1044968701.6864551	77.08	3.2783505154639174	37.07216494845361	19.175257731958762	2.2861196548039917	26	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	273	0	0.031248092651367188	2700	3.4528896808624268	2119	21.51851851851852	
9.030256760140169e+24	78.44	3.2346938775510203	35.80612244897959	18.520408163265305	2.2861196548039917	27	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	278	0	0.04687142372131348	2800	3.4997611045837402	2200	21.42857142857143	
1.443978795194017e+18	77.08	3.326530612244898	38.46938775510204	19.897959183673468	2.2861196548039917	28	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	294	0	0.015624046325683594	2900	3.515385150909424	2276	21.51724137931035	
6.032424882592246e+16	77.08	3.15	33.35	17.25	2.2861196548039917	29	123	90	6	116	60	22	3	29	15	302	0	0.04687166213989258	3000	3.5622568130493164	2359	21.366666666666674	
1541378252037495.5	75.04	3.121212121212121	32.515151515151516	16.818181818181817	2.2861196548039917	30	124	90	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.031249046325683594	3100	3.593505859375	2445	21.129032258064512	
769432664572308.9	75.72	3.191919191919192	34.56565656565657	17.87878787878788	2.2861196548039917	31	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	313	0	0.04686999320983887	3200	3.640375852584839	2526	21.0625	
4.129500745987627e+16	74.36	3.122448979591837	32.55102040816327	16.836734693877553	2.2861196548039917	32	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	319	0	0.031247377395629883	3300	3.6716232299804688	2602	21.151515151515156	
3.806508653506422e+36	75.72	3.1875	34.4375	17.8125	2.2861196548039917	33	132	90	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.06249666213989258	3400	3.7341198921203613	2680	21.17647058823529	
7.529485586772934e+20	77.76	3.288659793814433	37.371134020618555	19.329896907216494	2.2861196548039917	34	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	337	0	0.04687094688415527	3500	3.7809908390045166	2760	21.14285714285714	
6703533.59137632	74.36	3.3297872340425534	38.56382978723404	19.9468085106383	2.2861196548039917	35	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.06249642372131348	3600	3.84348726272583	2846	20.944444444444443	
