ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.705970827491965e+44	101.9	6.54	131.66	68.1	81.97589118303524	0	0	180	10	232	120	22	3	29	15	27	0	1.9686148166656494	50	1.9686148166656494	23	54.0	
1.9544871754054544e+23	28.44	3.1025641025641026	31.974358974358974	16.53846153846154	76.85389066862997	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.09374332427978516	100	2.0623581409454346	55	44.99999999999999	
1.840594144647439e+16	30.28	3.0	29.0	15.0	76.84400940322398	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	150	2.0779829025268555	85	43.333333333333336	
19832944431958.184	33.5	3.04	30.16	15.6	65.86801759952465	3	15	45	4	58	30	22	3	29	15	33	0	0.015625476837158203	200	2.0936083793640137	114	43.00000000000001	
9.294608744770292e+22	33.04	3.0208333333333335	29.604166666666668	15.3125	65.86801759952465	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015621662139892578	250	2.1092300415039062	144	42.400000000000006	
2.3301095747776248e+27	34.88	3.061224489795918	30.775510204081634	15.918367346938776	56.39006090856574	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	300	2.1248531341552734	173	42.333333333333336	
31230489410594.14	31.66	3.0208333333333335	29.604166666666668	15.3125	56.39006090856574	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	350	2.1561005115509033	197	43.714285714285715	
1347.0548918801014	33.04	3.02	29.58	15.3	56.39006090856574	7	22	45	4	58	30	22	3	29	15	37	0	0.015625476837158203	400	2.1717259883880615	233	41.75	
236.90758905002448	33.96	3.04	30.16	15.6	56.39006090856574	8	22	45	4	58	30	22	3	29	15	38	0	0.0	450	2.1717259883880615	267	40.666666666666664	
71.5016373653772	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	56.39006090856574	9	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	500	2.187350034713745	298	40.400000000000006	
1.71112500009188e+17	31.2	3.020408163265306	29.591836734693878	15.306122448979592	46.42181317807989	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	550	2.2185983657836914	331	39.81818181818182	
77.59751973263407	31.2	3.02	29.58	15.3	46.42181317807989	11	29	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	600	2.234222412109375	361	39.83333333333333	
96683.6539526518	27.06	3.0	29.0	15.0	46.42181317807989	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	650	2.249845266342163	386	40.61538461538462	
9624184907.738962	24.3	3.0	29.0	15.0	45.247527271022186	13	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	700	2.265469789505005	419	40.142857142857146	
76.16163739624515	22.92	3.0	29.0	15.0	45.12913992022858	14	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	750	2.2967171669006348	445	40.666666666666664	
7.700273792726046e+18	25.22	3.0	29.0	15.0	45.12913992022858	15	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	800	2.3123412132263184	476	40.5	
3.836503199475969e+19	26.14	3.0	29.0	15.0	45.12913992022858	16	46	45	3	29	15	22	3	29	15	42	0	0.031247615814208984	850	2.3435888290405273	508	40.23529411764706	
58.878279071287665	28.9	3.0	29.0	15.0	43.25346790834506	17	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	900	2.3592119216918945	545	39.44444444444445	
73.48832757794247	25.68	3.0	29.0	15.0	43.25346790834506	18	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	950	2.3748373985290527	580	38.94736842105263	
56.361289930816525	25.22	3.0416666666666665	30.208333333333332	15.625	42.82633114108312	19	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1000	2.3904614448547363	612	38.800000000000004	
59.83248175200879	25.68	3.0	29.0	15.0	41.98315677248287	20	52	45	3	29	15	22	3	29	15	45	0	0.031246423721313477	1050	2.42170786857605	650	38.095238095238095	
3495168234433147.0	27.98	3.02	29.58	15.3	41.98315677248287	21	53	45	4	58	30	22	3	29	15	45	0	0.015626192092895508	1100	2.4373340606689453	680	38.18181818181819	
509819063888.2851	27.06	3.0	29.0	15.0	40.34811386393354	22	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	1150	2.4529566764831543	710	38.26086956521739	
1.138432657049181e+17	25.22	3.0	29.0	15.0	40.34811386393354	23	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1200	2.468581199645996	738	38.5	
2802187603581.7793	28.44	3.0	29.0	15.0	40.34696081091083	24	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1250	2.4842050075531006	768	38.56	
3020050.983018806	28.9	3.0	29.0	15.0	40.34696081091083	25	64	45	3	29	15	22	3	29	15	45	0	0.015623331069946289	1300	2.499828338623047	796	38.76923076923077	
2720051.061430228	29.36	3.02	29.58	15.3	40.29186532985033	26	64	45	4	58	30	22	3	29	15	45	0	0.015625953674316406	1350	2.5154542922973633	827	38.74074074074074	
7.489109475900547e+19	29.82	3.02	29.58	15.3	39.80252004075867	27	65	45	4	58	30	22	3	29	15	47	0	0.015622615814208984	1400	2.5310769081115723	855	38.92857142857142	
1679254008884.3435	26.14	3.0	29.0	15.0	39.80252004075867	28	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	1450	2.5623247623443604	885	38.96551724137931	
347831489505.99664	23.84	3.0	29.0	15.0	39.70468068407565	29	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1500	2.577948808670044	915	39.0	
53.95494293326081	26.6	3.0	29.0	15.0	39.70468068407565	30	72	45	3	29	15	22	3	29	15	48	0	0.03124690055847168	1550	2.6091957092285156	940	39.35483870967742	
2.6837166225312907e+20	27.52	3.02	29.58	15.3	39.70468068407565	31	73	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	1600	2.62481951713562	972	39.24999999999999	
56.84558633931815	23.84	3.0	29.0	15.0	38.04255200747403	32	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	1650	2.6404426097869873	1004	39.15151515151515	
1851264.3029855979	23.38	3.0	29.0	15.0	38.04255200747403	33	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	1700	2.6560680866241455	1033	39.23529411764706	
14583542.524262918	22.92	3.0	29.0	15.0	38.04255200747403	34	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031246185302734375	1750	2.68731427192688	1063	39.25714285714286	
62.357244576054406	22.92	3.0	29.0	15.0	38.04255200747403	35	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	1800	2.702939033508301	1094	39.22222222222223	
887954757780425.5	23.84	3.0	29.0	15.0	38.04255200747403	36	85	45	3	29	15	22	3	29	15	51	0	0.015627622604370117	1850	2.718566656112671	1129	38.972972972972975	
256306781740.2974	22.46	3.0	29.0	15.0	34.49852770592917	37	86	45	3	29	15	22	3	29	15	51	0	0.015620708465576172	1900	2.734187364578247	1164	38.73684210526316	
56.260519412864	23.38	3.0	29.0	15.0	34.49852770592917	38	87	45	3	29	15	22	3	29	15	51	0	0.031247854232788086	1950	2.765435218811035	1196	38.66666666666667	
53.95868282374947	22.46	3.0	29.0	15.0	34.49852770592917	39	87	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	2000	2.781059741973877	1229	38.55	
49.661366008132646	23.38	3.0	29.0	15.0	34.49852770592917	40	88	45	3	29	15	22	3	29	15	52	0	0.015623092651367188	2050	2.796682834625244	1259	38.58536585365854	
5363.127621093442	23.38	3.0	29.0	15.0	34.49852770592917	41	88	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	2100	2.8123068809509277	1293	38.42857142857142	
55.231967073353374	22.46	3.0	29.0	15.0	34.49852770592917	42	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	2150	2.8279311656951904	1323	38.46511627906977	
