ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.174398752701967e+34	99.2	6.42	128.18	66.3	2.47243169957269	0	0	180	10	232	120	22	3	29	15	29	0	1.859248399734497	50	1.859248399734497	21	58.0	
8.32069620108465e+27	75.78	4.261904761904762	65.5952380952381	33.92857142857143	2.4695411239352887	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.03125715255737305	100	1.8905055522918701	44	56.0	
9.278609167086359e+29	72.54	3.5208333333333335	44.104166666666664	22.8125	2.4512417449710338	2	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015613079071044922	150	1.906118631362915	82	45.333333333333336	
7.489933700025893e+32	89.6	3.12	32.48	16.8	2.4511834544887723	3	10	157	5	87	45	22	3	29	15	57	0	0.015624046325683594	200	1.9217426776885986	125	37.5	
1.836303528913745e+25	76.58	3.2448979591836733	36.10204081632653	18.6734693877551	2.443449536496662	4	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	250	1.9373672008514404	168	32.8	
85671451.2987187	90.5	3.22	35.38	18.3	2.3995620973933733	5	12	157	5	87	45	22	3	29	15	62	0	0.031249046325683594	300	1.968616247177124	210	30.0	
6.469632002320854e+21	83.3	3.148936170212766	33.319148936170215	17.23404255319149	2.3995620973933733	6	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	350	1.984238624572754	251	28.285714285714278	
3.780393817147909e+36	80.18	3.142857142857143	33.142857142857146	17.142857142857142	2.3807673247868695	7	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	400	1.9998629093170166	294	26.5	
5996646587957336.0	53.6	3.204081632653061	34.91836734693877	18.06122448979592	2.3606759246558027	8	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	450	2.015486717224121	332	26.22222222222223	
94279929.61337139	56.74	3.1818181818181817	34.27272727272727	17.727272727272727	2.3606759246558027	9	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031249046325683594	500	2.0467357635498047	369	26.200000000000003	
1.4959224623785058e+33	44.22	3.422222222222222	41.24444444444445	21.333333333333332	2.3606759246558027	10	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	550	2.062358856201172	408	25.818181818181813	
1.4959224624231694e+33	53.66	3.5869565217391304	46.02173913043478	23.804347826086957	2.3606759246558027	11	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	600	2.0936062335968018	446	25.66666666666667	
1.5307117168357798e+33	51.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.360627252722084	12	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	650	2.1248538494110107	484	25.538461538461547	
5.910534400020578e+35	53.64	3.326530612244898	38.46938775510204	19.897959183673468	2.3603490040639734	13	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	700	2.156101942062378	524	25.14285714285714	
1.0682392084400377e+28	59.9	3.4693877551020407	42.61224489795919	22.040816326530614	2.3603490040639734	14	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	750	2.1873505115509033	565	24.66666666666667	
3.289043494781716e+18	58.56	3.5714285714285716	45.57142857142857	23.571428571428573	2.3603490040639734	15	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	800	2.2029738426208496	610	23.75	
1.8817044636287965e+30	63.02	3.510204081632653	43.795918367346935	22.653061224489797	2.3603488904955805	16	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	850	2.234222412109375	653	23.176470588235304	
5.594400874412136e+30	66.56	3.42	41.18	21.3	2.3505705491220708	17	44	67	4	58	30	45	3	29	15	94	0	0.015622854232788086	900	2.249845266342163	701	22.111111111111114	
2.7201916620223134e+24	66.12	3.46	42.34	21.9	2.3505705491220708	18	44	67	5	87	45	45	3	29	15	97	0	0.031247854232788086	950	2.281093120574951	743	21.78947368421052	
2594336465.2870393	66.56	3.56	45.24	23.4	2.350569882894183	19	44	67	5	87	45	45	3	29	15	100	0	0.03124833106994629	1000	2.3123414516448975	787	21.299999999999997	
2163408964559636.5	67.0	3.24	35.96	18.6	2.2868618103007923	20	44	67	4	58	30	67	3	29	15	100	0	0.015623807907104492	1050	2.327965259552002	830	20.95238095238095	
5047335839.045525	67.0	3.24	35.96	18.6	2.2868615837885358	21	44	67	5	87	45	67	3	29	15	101	0	0.0156252384185791	1100	2.343590497970581	874	20.545454545454547	
2.72097961305521e+21	67.0	3.16	33.64	17.4	2.2868615837885358	22	44	67	5	87	45	67	3	29	15	102	0	0.015624284744262695	1150	2.3592147827148438	920	20.0	
3.444367503556975e+27	67.0	3.12	32.48	16.8	2.2868615837885358	23	44	67	4	58	30	67	3	29	15	105	0	0.015622854232788086	1200	2.374837636947632	965	19.58333333333333	
5.046342754712664e+25	67.0	3.18	34.22	17.7	2.2868615837885358	24	44	67	4	58	30	67	3	29	15	108	0	0.031248807907104492	1250	2.4060864448547363	1007	19.439999999999998	
6.245960160928077e+20	67.0	3.2	34.8	18.0	2.2868615837885358	25	44	67	4	58	30	67	3	29	15	113	0	0.015622854232788086	1300	2.4217092990875244	1046	19.538461538461533	
