ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.029845893584802e+38	100.82	6.492	130.268	67.38	55.326195776411076	0	0	180	10	232	120	22	3	29	15	308	0	6.702665567398071	500	6.702665567398071	192	61.6	
9.327254064516099e+43	87.348	4.396088019559902	69.48655256723717	35.94132029339853	41.43045315928164	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	455	0	0.203110933303833	1000	6.905776500701904	355	64.5	
3.864087734631379e+41	97.818	4.095652173913043	60.77391304347826	31.434782608695652	41.43045315928164	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	531	0	0.2343590259552002	1500	7.1401355266571045	491	67.26666666666667	
2.3159294997272866e+35	95.844	3.9262295081967213	55.86065573770492	28.89344262295082	41.43045315928164	3	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	575	0	0.2343592643737793	2000	7.374494791030884	623	68.85	
1.0668619329312087e+35	98.718	3.576923076923077	45.73076923076923	23.653846153846153	41.4304264492592	4	150	180	11.0	261.0	135.0	22	3.0	29.0	15.0	587	0	0.17186427116394043	2500	7.546359062194824	717	71.32	
1.1418945075134209e+24	101.694	3.324	38.396	19.86	41.43040228863048	5	150	180	10	232	120	22	3	29	15	591	0	0.17186188697814941	3000	7.718220949172974	769	74.36666666666666	
7.11509240183366e+20	99.464	3.1382765531062122	33.01002004008016	17.074148296593187	41.427721529286224	6	152	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.14061617851257324	3500	7.858837127685547	792	77.37142857142857	
2.8630296329692996e+23	100.674	3.144	33.176	17.16	32.393339991185265	7	152	180	10	232	120	22	3	29	15	600	0	0.15623950958251953	4000	8.015076637268066	802	79.95	
1.0920824220923153e+23	94.11	3.23	35.67	18.45	32.393339991185265	8	153	180	11	261	135	22	3	29	15	604	0	0.12499117851257324	4500	8.14006781578064	809	82.02222222222223	
3.5544196082162114e+23	96.67	3.268	36.772	19.02	32.393339991185265	9	153	180	11	261	135	22	3	29	15	608	0	0.17186307907104492	5000	8.311930894851685	814	83.72	
3.5472804040262794e+23	100.11	3.288	37.352	19.32	32.393339991185265	10	153	180	9	203	105	22	3	29	15	611	0	0.15624284744262695	5500	8.468173742294312	814	85.2	
2.6711115106212485e+23	108.654	3.478	42.862	22.17	32.393339991185265	11	153	180	9	203	105	22	3	29	15	614	0	0.187483549118042	6000	8.655657291412354	820	86.33333333333333	
