ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7984749683890884e+38	102.8	6.58	132.82	68.7	2.472430879300598	0	0	180	10	232	120	22	3	29	15	25	0	1.781123399734497	50	1.781123399734497	25	50.0	
3.675754610187767e+20	55.16	3.641025641025641	47.58974358974359	24.615384615384617	2.4305579372197466	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031246423721313477	100	1.8123698234558105	50	50.0	
2.4662925882605403e+26	53.38	3.2666666666666666	36.733333333333334	19.0	2.4305579372197466	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.8279941082000732	90	40.0	
5.256658444950448e+31	51.16	3.24	35.96	18.6	2.4305579372197466	3	17	90	4	58	30	22	3	29	15	42	0	0.0	200	1.8279941082000732	129	35.5	
1.2928461538526854e+21	47.2	3.106382978723404	32.08510638297872	16.595744680851062	2.3679438539795754	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031253814697265625	250	1.8592479228973389	163	34.8	
190529387679672.88	49.92	3.24	35.96	18.6	2.3679380406474584	5	21	90	4	58	30	45	3	29	15	56	0	0.015619993209838867	300	1.8748679161071777	205	31.66666666666667	
3.626261910375644e+20	45.88	3.142857142857143	33.142857142857146	17.142857142857142	2.3679380406473918	6	23	67	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031246423721313477	350	1.9061143398284912	244	30.285714285714278	
30279.74877205691	46.32	3.14	33.06	17.1	2.3646267805150134	7	23	67	4	58	30	45	3	29	15	67	0	0.015624046325683594	400	1.9217383861541748	285	28.75	
763.7238971449661	46.76	3.14	33.06	17.1	2.3646253227088767	8	23	67	4	58	30	45	3	29	15	72	0	0.015623807907104492	450	1.9373621940612793	328	27.111111111111114	
1.6057184210526316e+23	46.76	3.18	34.22	17.7	2.3646169878585948	9	23	67	4	58	30	45	3	29	15	85	0	0.015622854232788086	500	1.9529850482940674	361	27.799999999999997	
131288528.17229955	48.96	3.1	31.9	16.5	2.359946382060887	10	23	67	4	58	30	45	3	29	15	94	0	0.015625715255737305	550	1.9686107635498047	398	27.63636363636364	
6.921533395185334e+27	51.6	3.16	33.64	17.4	2.359946382060887	11	23	67	4	58	30	45	3	29	15	100	0	0.031246662139892578	600	1.9998574256896973	437	27.166666666666657	
3.4536138821831994e+17	45.44	3.3617021276595747	39.48936170212766	20.425531914893618	2.359946382060887	12	26	67	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623807907104492	650	2.0154812335968018	476	26.769230769230774	
2263831999301.14	45.0	3.38	40.02	20.7	2.359946382060887	13	26	45	4	58	30	45	3	29	15	111	0	0.03124833106994629	700	2.046729564666748	517	26.14285714285714	
3281401851770.039	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.359246465315325	14	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015624761581420898	750	2.062354326248169	557	25.733333333333334	
9.209636372971498e+23	45.0	3.3958333333333335	40.479166666666664	20.9375	2.359246465315325	15	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.03124713897705078	800	2.0936014652252197	595	25.625	
17767431633833.008	45.0	3.3333333333333335	38.666666666666664	20.0	2.359246465315325	16	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015624284744262695	850	2.1092257499694824	628	26.117647058823536	
2.3860733333348233e+24	45.0	3.28	37.12	19.2	2.359246465315325	17	37	45	4	58	30	45	3	29	15	135	0	0.015622615814208984	900	2.1248483657836914	667	25.888888888888886	
8795.751962677405	45.0	3.1458333333333335	33.229166666666664	17.1875	2.348098805002798	18	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.031247854232788086	950	2.1560962200164795	705	25.789473684210535	
