ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2412565362930463e+45	100.54	6.48	129.92	67.2	62.01053073062926	0	0	180	10	232	120	22	3	29	15	58	0	2.3748371601104736	100	2.3748371601104736	42	58.0	
9.661872764272132e+35	35.56	3.507042253521127	43.70422535211268	22.6056338028169	62.01053073062926	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.17186355590820312	200	2.5467007160186768	89	55.5	
6.218262596556905e+33	30.96	3.1704545454545454	33.94318181818182	17.556818181818183	62.01053073062926	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	300	2.593571662902832	145	51.666666666666664	
6.584924106890561e+25	27.97	3.075268817204301	31.182795698924732	16.129032258064516	62.01053073062926	3	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	400	2.6248185634613037	200	50.0	
2580652062991848.5	26.36	3.0631578947368423	30.83157894736842	15.947368421052632	62.01053073062926	4	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.656066417694092	264	47.199999999999996	
8.529453202946536e+18	26.13	3.0412371134020617	30.195876288659793	15.618556701030927	49.02714754778189	5	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.046874284744262695	600	2.7029407024383545	322	46.333333333333336	
6.235051567903578e+23	27.52	3.0309278350515463	29.896907216494846	15.463917525773196	46.6065485065935	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	700	2.734189033508301	389	44.42857142857143	
2.704167153842631e+19	30.05	3.01010101010101	29.292929292929294	15.151515151515152	27.80111044534387	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015621662139892578	800	2.7498106956481934	454	43.25	
4.026674777995048e+19	27.52	3.0	29.0	15.0	27.80111044534387	8	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.7810585498809814	522	42.00000000000001	
5365090033679.702	30.51	3.02	29.58	15.3	27.80111044534387	9	71	45	5	87	45	22	3	29	15	87	0	0.031249523162841797	1000	2.8123080730438232	592	40.800000000000004	
8.333778580631249e+17	34.19	3.0202020202020203	29.585858585858585	15.303030303030303	27.80111044534387	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031245946884155273	1100	2.8435540199279785	657	40.27272727272727	
220709276201.3683	36.26	3.08	31.32	16.2	27.80111044534387	11	74	45	5	87	45	22	3	29	15	87	0	0.031249046325683594	1200	2.874803066253662	721	39.916666666666664	
321790278151.5649	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	25.202979132333883	12	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	1300	2.9060497283935547	785	39.61538461538462	
20177615557.89206	33.73	3.03	29.87	15.45	25.202979132333883	13	78	45	5	87	45	22	3	29	15	87	0	0.03124833106994629	1400	2.937298059463501	855	38.92857142857142	
1.3888889296560865e+18	31.66	3.0505050505050506	30.464646464646464	15.757575757575758	24.329583340589195	14	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	1500	2.9685449600219727	917	38.866666666666674	
6691005706663.5625	33.04	3.0416666666666665	30.208333333333332	15.625	24.329583340589195	15	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	1600	2.9997940063476562	978	38.87500000000001	
425370749629.71655	35.57	3.04040404040404	30.171717171717173	15.606060606060606	24.329583340589195	16	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.0156252384185791	1700	3.0154192447662354	1044	38.588235294117645	
150658845163104.9	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	24.329583340589195	17	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	1800	3.046665906906128	1109	38.388888888888886	
732927033663.0228	41.09	3.03	29.87	15.45	24.329583340589195	18	89	45	5	87	45	22	3	29	15	87	0	0.031247377395629883	1900	3.077913284301758	1175	38.1578947368421	
882074564790.2755	41.55	3.03	29.87	15.45	24.143590275617587	19	90	45	4	58	30	22	3	29	15	87	0	0.031247615814208984	2000	3.109160900115967	1239	38.05	
61255158133.78275	42.01	3.1	31.9	16.5	24.143590275617587	20	90	45	5	87	45	22	3	29	15	87	0	0.04687237739562988	2100	3.1560332775115967	1308	37.71428571428571	
605300750706.1663	42.93	3.06	30.74	15.9	24.143590275617587	21	90	45	5	87	45	22	3	29	15	87	0	0.03125119209289551	2200	3.187284469604492	1374	37.54545454545455	
266331508067141.12	42.93	3.08	31.32	16.2	24.143590275617587	22	90	45	5	87	45	22	3	29	15	88	0	0.015622138977050781	2300	3.202906608581543	1435	37.60869565217392	
774568507773.0358	42.01	3.05	30.45	15.75	24.120331085850612	23	90	45	5	87	45	22	3	29	15	88	0	0.015623807907104492	2400	3.2185304164886475	1494	37.74999999999999	
93408794589083.1	41.78	3.13	32.77	16.95	24.120331085850612	24	90	45	5	87	45	22	3	29	15	88	0	0.031245708465576172	2500	3.2497761249542236	1558	37.68	
1232644153776.7964	43.85	3.17	33.93	17.55	24.120331085850612	25	90	45	5	87	45	22	3	29	15	88	0	0.031249046325683594	2600	3.2810251712799072	1616	37.846153846153854	
1086867530232.4391	43.62	3.03	29.87	15.45	24.120331085850612	26	90	45	5	87	45	22	3	29	15	88	0	0.03124690055847168	2700	3.312272071838379	1676	37.92592592592593	
1037584504342.3856	42.7	3.05	30.45	15.75	24.120331085850612	27	90	45	5	87	45	22	3	29	15	88	0	0.03125119209289551	2800	3.3435232639312744	1739	37.89285714285714	
4.6875130955911904e+17	42.93	3.11	32.19	16.65	24.120331085850612	28	90	45	5	87	45	22	3	29	15	88	0	0.04686927795410156	2900	3.390392541885376	1800	37.93103448275862	
4571933533879.888	42.7	3.0	29.0	15.0	24.120331085850612	29	90	45	3	29	15	22	3	29	15	88	0	0.031247615814208984	3000	3.421640157699585	1871	37.63333333333333	
4.0854786328155474e+33	42.01	3.12	32.48	16.8	24.120331085850612	30	91	45	5	87	45	22	3	29	15	88	0	0.03124833106994629	3100	3.4528884887695312	1925	37.903225806451616	
3272936002384.7617	40.86	3.04040404040404	30.171717171717173	15.606060606060606	24.120331085850612	31	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	3200	3.499760627746582	2000	37.5	
4.762101033293718e+37	41.09	3.1818181818181817	34.27272727272727	17.727272727272727	24.120331085850612	32	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	3300	3.531007766723633	2070	37.272727272727266	
2116709809247.9937	42.01	3.08	31.32	16.2	24.120331085850612	33	95	45	5	87	45	22	3	29	15	89	0	0.04687190055847168	3400	3.5778796672821045	2133	37.26470588235294	
1.4306575509963284e+16	42.93	3.08	31.32	16.2	24.10787301873481	34	96	45	5	87	45	22	3	29	15	89	0	0.031247377395629883	3500	3.6091270446777344	2197	37.228571428571435	
41827128307878.8	43.16	3.08	31.32	16.2	24.10787301873481	35	96	45	5	87	45	22	3	29	15	89	0	0.04687309265136719	3600	3.6560001373291016	2268	37.0	
2244152043025.8213	45.0	3.08	31.32	16.2	24.10787301873481	36	96	45	5	87	45	45	3	29	15	89	0	0.031246662139892578	3700	3.687246799468994	2336	36.86486486486486	
2614589402270.55	45.0	3.14	33.06	17.1	24.10787301873481	37	96	45	5	87	45	45	3	29	15	90	0	0.04687213897705078	3800	3.734118938446045	2403	36.76315789473684	
14938559585558.41	45.0	3.04	30.16	15.6	24.10787301873481	38	96	45	5	87	45	45	3	29	15	91	0	0.031247615814208984	3900	3.765366554260254	2468	36.71794871794872	
3009196469361.944	45.0	3.16	33.64	17.4	24.10787301873481	39	96	45	5	87	45	45	3	29	15	91	0	0.015625	4000	3.780991554260254	2532	36.7	
2324909692646.71	45.0	3.06	30.74	15.9	24.10787301873481	40	96	45	5	87	45	45	3	29	15	91	0	0.031246185302734375	4100	3.8122377395629883	2600	36.58536585365854	
2400059303273.7563	45.0	3.1	31.9	16.5	24.10787301873481	41	96	45	5	87	45	45	3	29	15	91	0	0.046872854232788086	4200	3.8591105937957764	2659	36.6904761904762	
1972700572145.9243	45.0	3.12	32.48	16.8	24.10787301873481	42	96	45	5	87	45	45	3	29	15	91	0	0.04687213897705078	4300	3.905982732772827	2728	36.558139534883715	
316959030725960.5	45.0	3.12	32.48	16.8	24.10787301873481	43	96	45	5	87	45	45	3	29	15	91	0	0.015624284744262695	4400	3.92160701751709	2796	36.45454545454545	
1.1477376527499946e+19	45.0	3.08	31.32	16.2	24.10787301873481	44	96	45	5	87	45	45	3	29	15	91	0	0.031250715255737305	4500	3.952857732772827	2865	36.33333333333333	
4479453362885.818	45.0	3.08	31.32	16.2	24.10787301873481	45	96	45	5	87	45	45	3	29	15	92	0	0.015619277954101562	4600	3.9684770107269287	2933	36.23913043478261	
955633702136.7897	45.0	3.08	31.32	16.2	24.10787301873481	46	96	45	5	87	45	45	3	29	15	92	0	0.03124833106994629	4700	3.999725341796875	2991	36.361702127659576	
2560045570335.2754	45.0	3.06	30.74	15.9	24.10787301873481	47	96	45	5	87	45	45	3	29	15	92	0	0.031248092651367188	4800	4.030973434448242	3054	36.375	
40971077721032.2	45.0	3.08	31.32	16.2	24.10787301873481	48	96	45	5	87	45	45	3	29	15	92	0	0.031247377395629883	4900	4.062220811843872	3121	36.30612244897959	
1593070469849.5078	45.0	3.14	33.06	17.1	24.10787301873481	49	96	45	5	87	45	45	3	29	15	92	0	0.031248092651367188	5000	4.093468904495239	3189	36.22	
38574467227040.16	45.0	3.06	30.74	15.9	24.10787301873481	50	96	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	5100	4.109092473983765	3254	36.19607843137255	
5.518521678423635e+29	45.0	3.12	32.48	16.8	24.10787301873481	51	96	45	5	87	45	45	3	29	15	95	0	0.04687380790710449	5200	4.155966281890869	3318	36.19230769230769	
1.8452536091144714e+18	45.0	3.1	31.9	16.5	24.10787301873481	52	96	45	5	87	45	45	3	29	15	95	0	0.031248092651367188	5300	4.187214374542236	3382	36.18867924528302	
5472959742768321.0	45.0	3.1	31.9	16.5	24.107873010969325	53	96	45	5	87	45	45	3	29	15	95	0	0.03124690055847168	5400	4.218461275100708	3449	36.12962962962963	
115488067888.24747	45.0	3.1	31.9	16.5	24.107873010969325	54	96	45	5	87	45	45	3	29	15	95	0	0.03124713897705078	5500	4.249708414077759	3522	35.96363636363637	
423563392300.0966	45.0	3.12	32.48	16.8	24.107873010969325	55	96	45	5	87	45	45	3	29	15	95	0	0.03125190734863281	5600	4.280960321426392	3591	35.875	
2275234497157.038	45.0	3.2	34.8	18.0	24.107873010969325	56	96	45	5	87	45	45	3	29	15	95	0	0.04686856269836426	5700	4.327828884124756	3660	35.78947368421052	
132363581881524.81	45.0	3.06	30.74	15.9	24.107873010969325	57	96	45	5	87	45	45	3	29	15	95	0	0.031246185302734375	5800	4.35907506942749	3725	35.77586206896551	
613282548753.9398	45.0	3.04	30.16	15.6	24.107873010969325	58	96	45	5	87	45	45	3	29	15	96	0	0.015624284744262695	5900	4.374699354171753	3792	35.728813559322035	
960685841137.9274	45.0	3.14	33.06	17.1	24.107873010969325	59	96	45	5	87	45	45	3	29	15	96	0	0.031247615814208984	6000	4.405946969985962	3851	35.81666666666666	
295577613449.70795	45.0	3.02	29.58	15.3	24.107873010969325	60	96	45	5	87	45	45	3	29	15	96	0	0.031249284744262695	6100	4.437196254730225	3912	35.868852459016395	
40988382256.28944	45.0	3.04	30.16	15.6	24.107873010969325	61	96	45	5	87	45	45	3	29	15	96	0	0.03124690055847168	6200	4.468443155288696	3975	35.88709677419355	
161567870647.2208	45.0	3.16	33.64	17.4	24.107873010969325	62	96	45	5	87	45	45	3	29	15	96	0	0.04687333106994629	6300	4.515316486358643	4033	35.98412698412699	
80709654231.39525	45.0	3.08	31.32	16.2	24.107873010969325	63	96	45	5	87	45	45	3	29	15	96	0	0.031247615814208984	6400	4.546564102172852	4095	36.01562499999999	
965157843237.6891	45.0	3.08	31.32	16.2	24.107873010969325	64	96	45	5	87	45	45	3	29	15	97	0	0.04687142372131348	6500	4.593435525894165	4152	36.12307692307692	
366714750813.3853	45.0	3.08	31.32	16.2	24.107873010969325	65	96	45	5	87	45	45	3	29	15	97	0	0.04687047004699707	6600	4.640305995941162	4216	36.12121212121212	
181595208728.66425	45.0	3.18	34.22	17.7	24.107873010969325	66	96	45	5	87	45	45	3	29	15	98	0	0.031249523162841797	6700	4.671555519104004	4271	36.253731343283576	
80708999178.64937	45.0	3.08	31.32	16.2	24.107873010969325	67	96	45	5	87	45	45	3	29	15	98	0	0.015624761581420898	6800	4.687180280685425	4317	36.514705882352935	
141240958495.40955	45.0	3.14	33.06	17.1	24.107873010969325	68	96	45	5	87	45	45	3	29	15	99	0	0.04687142372131348	6900	4.734051704406738	4355	36.88405797101449	
102945375306.75072	45.0	3.12	32.48	16.8	24.107873010969325	69	96	45	5	87	45	45	3	29	15	102	0	0.015624523162841797	7000	4.74967622756958	4401	37.12857142857143	
100929654532.0141	45.0	3.1	31.9	16.5	24.107873010969325	70	96	45	5	87	45	45	3	29	15	102	0	0.04686927795410156	7100	4.796545505523682	4454	37.267605633802816	
80764855311.83614	45.0	3.08	31.32	16.2	24.107873010969325	71	96	45	5	87	45	45	3	29	15	102	0	0.031249046325683594	7200	4.827794551849365	4502	37.472222222222214	
100886662519.69147	45.0	3.1	31.9	16.5	24.107873010969325	72	96	45	5	87	45	45	3	29	15	102	0	0.04687190055847168	7300	4.874666452407837	4548	37.6986301369863	
41289202918.82749	45.0	3.06	30.74	15.9	24.107873010969325	73	96	45	5	87	45	45	3	29	15	104	0	0.031249046325683594	7400	4.9059154987335205	4602	37.810810810810814	
20177541880.24755	45.0	3.02	29.58	15.3	24.107873010969325	74	96	45	5	87	45	45	3	29	15	104	0	0.031246662139892578	7500	4.937162160873413	4649	38.013333333333335	
