ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6473158524278395e+46	100.864	6.494	130.326	67.41	45.2172816325592	0	0	180	10	232	120	22	3	29	15	302	0	7.124512195587158	500	7.124512195587158	198	60.4	
3.303323632742791e+36	31.522	3.354679802955665	39.285714285714285	20.320197044334975	45.2172816325592	1	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.6405808925628662	1000	7.765093088150024	456	54.4	
1.728442352730008e+34	30.05	3.1812080536912752	34.25503355704698	17.71812080536913	45.2172816325592	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.18748688697814941	1500	7.952579975128174	731	51.266666666666666	
7.329998746815854e+29	31.016	3.0918580375782883	31.663883089770355	16.37787056367432	38.55124855518415	3	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623903274536133	2000	8.108819007873535	1040	48.0	
2.301732353200486e+17	30.418	3.0526315789473686	30.526315789473685	15.789473684210526	38.55124855518415	4	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186331748962402	2500	8.28068232536316	1332	46.71999999999999	
1.970807069957725e+32	29.912	3.046218487394958	30.340336134453782	15.693277310924369	38.45942655518416	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186450958251953	3000	8.452546834945679	1639	45.36666666666667	
5.458611648742215e+31	28.624	3.0249480249480247	29.723492723492722	15.374220374220375	38.45942655518416	6	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186260223388672	3500	8.624409437179565	1932	44.8	
4391075833222.89	28.716	3.0144329896907216	29.418556701030926	15.216494845360824	37.931442948626774	7	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186284065246582	4000	8.796272277832031	2227	44.325	
6.804579978904661e+32	28.164	3.0374220374220373	30.085239085239085	15.56133056133056	35.05226159079327	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	4500	8.952511310577393	2527	43.84444444444444	
8.779842803279552e+20	27.796	3.0143737166324436	29.416837782340863	15.215605749486652	33.68693698466498	9	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186808586120605	5000	9.124379396438599	2830	43.400000000000006	
2.6457033458879947e+19	29.314	3.033195020746888	29.96265560165975	15.49792531120332	31.60750934718285	10	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.1562347412109375	5500	9.280614137649536	3150	42.72727272727273	
7.967479466087489e+21	30.004	3.0397489539748954	30.152719665271967	15.596234309623432	31.60750934718285	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15624117851257324	6000	9.43685531616211	3456	42.400000000000006	
4.9413390603816124e+27	30.464	3.0267489711934155	29.775720164609055	15.401234567901234	31.48898279718558	12	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623807907104492	6500	9.593093395233154	3770	42.00000000000001	
1.7356761064243603e+32	30.694	3.028747433264887	29.833675564681723	15.431211498973306	31.48898279718558	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623855590820312	7000	9.749331951141357	4087	41.614285714285714	
7.353838464080246e+37	31.384	3.022448979591837	29.651020408163266	15.33673469387755	25.185312558586112	14	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.14061570167541504	7500	9.889947652816772	4405	41.266666666666666	
9.427451407312678e+34	31.246	3.0289256198347108	29.83884297520661	15.433884297520661	25.185312558586112	15	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14061450958251953	8000	10.030562162399292	4714	41.074999999999996	
9.407086107847941e+34	31.476	3.029106029106029	29.844074844074843	15.436590436590437	25.185312558586112	16	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.15624094009399414	8500	10.186803102493286	5043	40.67058823529411	
1.7190728956031287e+40	31.154	3.0546218487394956	30.584033613445378	15.819327731092438	24.684425335038046	17	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623950958251953	9000	10.343042612075806	5352	40.53333333333333	
2.419783279777509e+31	32.534	3.0349794238683128	30.01440329218107	15.524691358024691	24.684425335038046	18	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.17186212539672852	9500	10.514904737472534	5656	40.463157894736845	
6.072286136000789e+20	32.764	3.0306748466257667	29.88957055214724	15.460122699386503	24.684425335038046	19	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061546325683594	10000	10.65552020072937	5974	40.26	
2.8094724334691285e+25	32.166	3.024793388429752	29.71900826446281	15.37190082644628	24.684425335038046	20	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.18748688697814941	10500	10.84300708770752	6271	40.27619047619048	
6.738753638038025e+25	31.982	3.0351239669421486	30.018595041322314	15.526859504132231	24.684425335038046	21	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15624022483825684	11000	10.999247312545776	6584	40.14545454545455	
9.307802549994141e+34	31.246	3.026694045174538	29.7741273100616	15.40041067761807	24.23595756750632	22	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.14061498641967773	11500	11.139862298965454	6904	39.96521739130435	
4.8669917136880064e+39	30.326	3.0389344262295084	30.12909836065574	15.584016393442623	24.23595756750632	23	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.12499189376831055	12000	11.264854192733765	7230	39.75	
2.861076874519983e+38	31.752	3.0356394129979036	30.033542976939202	15.534591194968554	24.23595756750632	24	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.14061474800109863	12500	11.405468940734863	7538	39.696	
3.0128774213035895e+32	31.982	3.033613445378151	29.974789915966387	15.504201680672269	24.164302101369078	25	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.15623927116394043	13000	11.561708211898804	7857	39.56153846153846	
4.202371878557502e+17	32.028	3.0451745379876796	30.310061601642712	15.677618069815194	24.164302101369078	26	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.14061665534973145	13500	11.702324867248535	8180	39.407407407407405	
5.266821437471586e+17	31.89	3.0417536534446765	30.210855949895617	15.626304801670146	24.164302101369078	27	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.1874861717224121	14000	11.889811038970947	8468	39.51428571428571	
3417887549.44677	32.58	3.0348360655737703	30.010245901639344	15.522540983606557	24.164302101369078	28	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.17186355590820312	14500	12.06167459487915	8770	39.51724137931034	
4.654067396899829e+25	31.752	3.024742268041237	29.717525773195877	15.371134020618557	24.148689216244488	29	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.1874866485595703	15000	12.24916124343872	9082	39.453333333333326	
4.5325659242171435e+24	31.568	3.0245901639344264	29.71311475409836	15.368852459016393	22.69551237081247	30	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.17186450958251953	15500	12.42102575302124	9408	39.303225806451614	
1156321891216206.5	31.66	3.0412371134020617	30.195876288659793	15.618556701030927	22.69551237081247	31	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623903274536133	16000	12.577264785766602	9716	39.275000000000006	
1.505288253877904e+38	32.442	3.043032786885246	30.24795081967213	15.645491803278688	22.69551237081247	32	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.1874864101409912	16500	12.764751195907593	10029	39.21818181818182	
6.3977299578097e+25	32.074	3.0355648535564854	30.031380753138077	15.53347280334728	22.69551237081247	33	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.17186379432678223	17000	12.936614990234375	10334	39.21176470588236	
1.9535803143449811e+28	33.086	3.0578512396694215	30.677685950413224	15.867768595041323	22.69551237081247	34	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.17186260223388672	17500	13.108477592468262	10637	39.21714285714286	
1.1758607913342406e+17	33.546	3.04149377593361	30.203319502074688	15.622406639004149	22.69551237081247	35	728	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15623927116394043	18000	13.264716863632202	10933	39.26111111111111	
4.453716638587704e+40	34.374	3.0492813141683777	30.429158110882955	15.739219712525667	21.842141115921038	36	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186307907104492	18500	13.436579942703247	11228	39.30810810810811	
77344359.27908656	35.524	3.0618556701030926	30.79381443298969	15.927835051546392	21.842141115921038	37	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.18748712539672852	19000	13.624067068099976	11524	39.34736842105263	
3.5610595303492474e+38	35.754	3.063008130081301	30.827235772357724	15.945121951219512	21.842141115921038	38	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061570167541504	19500	13.76468276977539	11839	39.28717948717949	
1.2950282453182683e+34	35.938	3.0410677618069815	30.190965092402465	15.616016427104723	21.723437074204057	39	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.18748712539672852	20000	13.95216989517212	12155	39.225	
49283833829624.44	36.536	3.0528455284552845	30.53252032520325	15.792682926829269	21.723437074204057	40	789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.1874864101409912	20500	14.13965630531311	12477	39.13658536585366	
1.6390423598316697e+26	37.548	3.053169734151329	30.54192229038855	15.797546012269938	21.543564672542658	41	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.14061594009399414	21000	14.280272245407104	12788	39.10476190476191	
9.196200669199092e+17	38.514	3.048979591836735	30.420408163265307	15.73469387755102	21.543564672542658	42	811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.14061546325683594	21500	14.42088770866394	13120	38.97674418604651	
5.6110350781481995e+20	36.996	3.063917525773196	30.85360824742268	15.958762886597938	21.543564672542658	43	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.17186331748962402	22000	14.592751026153564	13411	39.040909090909096	
558469618.3368263	35.938	3.0860655737704916	31.49590163934426	16.290983606557376	19.508886715664126	44	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.18748712539672852	22500	14.780238151550293	13731	38.973333333333336	
4110141829089.9155	36.49	3.086242299794661	31.501026694045173	16.293634496919918	19.508886715664126	45	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.17186355590820312	23000	14.952101707458496	14030	39.0	
431641124.16055584	36.352	3.078838174273859	31.286307053941908	16.182572614107883	19.508886715664126	46	870	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.14061474800109863	23500	15.092716455459595	14333	39.00851063829788	
1.3928850885674862e+18	36.168	3.0709812108559498	31.058455114822547	16.06471816283925	19.054159657034553	47	891	45	4.0	58.0	30.0	22	3.0	29.0	15.0	757	0	0.14061570167541504	24000	15.23333215713501	14659	38.920833333333334	
