ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9419798033862506e+48	100.82	6.492	130.268	67.38	2.4535828687124837	0	0	180	10	232	120	22	3	29	15	281	0	7.421368360519409	500	7.421368360519409	219	56.2	
1.5322842302028177e+39	47.632	3.659090909090909	48.11363636363637	24.886363636363637	2.3613097022289105	1	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.2187333106994629	1000	7.640101671218872	513	48.699999999999996	
5.533148207537428e+36	48.286	3.347826086956522	39.08695652173913	20.217391304347824	2.2882468760102435	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.15624070167541504	1500	7.796342372894287	884	41.06666666666666	
2.8431049443656773e+26	46.79	3.1934065934065936	34.60879120879121	17.9010989010989	2.2882468760102435	3	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.10936784744262695	2000	7.905710220336914	1264	36.8	
1.5189703023993741e+28	48.714	3.1389473684210527	33.02947368421053	17.08421052631579	2.2882468760102435	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.15623736381530762	2500	8.061947584152222	1660	33.599999999999994	
5.987157040251921e+36	50.706	3.119047619047619	32.45238095238095	16.785714285714285	2.2882468760102435	5	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.10936880111694336	3000	8.171316385269165	2045	31.833333333333343	
1.454179542022972e+38	52.824	3.1806451612903226	34.23870967741936	17.70967741935484	2.2882468760102435	6	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.1874864101409912	3500	8.358802795410156	2456	29.828571428571422	
1.4512717993828637e+28	56.53	3.207188160676533	35.00845665961945	18.107822410147993	2.2882468760102435	7	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623950958251953	4000	8.515042304992676	2860	28.5	
2.682406369811586e+33	55.486	3.1818181818181817	34.27272727272727	17.727272727272727	2.2882468760102435	8	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623974800109863	4500	8.671282052993774	3240	28.0	
1.3801541839476449e+45	57.42	3.179324894514768	34.20042194092827	17.689873417721518	2.2882468678953654	9	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.10936689376831055	5000	8.780648946762085	3630	27.400000000000006	
7.989237722123862e+36	58.282	3.1458333333333335	33.229166666666664	17.1875	2.2882468678953654	10	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186331748962402	5500	8.952512264251709	4041	26.52727272727273	
2.442160816727451e+31	54.528	3.0783898305084745	31.27330508474576	16.175847457627118	2.266409570222905	11	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748736381530762	6000	9.139999628067017	4432	26.133333333333326	
3.129998653594002e+24	54.162	3.113006396588486	32.2771855010661	16.69509594882729	2.266409570222905	12	488	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.20311188697814941	6500	9.343111515045166	4818	25.876923076923077	
9.0091245080691e+32	53.152	3.0861344537815127	31.497899159663866	16.29201680672269	2.266409570222905	13	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.10936594009399414	7000	9.45247745513916	5221	25.41428571428571	
1.095454691628767e+38	55.78	3.1094736842105264	32.17473684210526	16.642105263157895	2.266409570222905	14	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.12499332427978516	7500	9.577470779418945	5622	25.039999999999992	
2.9320138606102143e+28	55.22	3.1178947368421053	32.41894736842105	16.768421052631577	2.266409570222905	15	563	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.1718614101409912	8000	9.749332189559937	6023	24.712500000000006	
3.657143624428573e+33	54.402	3.148936170212766	33.319148936170215	17.23404255319149	2.266409570222905	16	594	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.20311331748962402	8500	9.95244550704956	6431	24.341176470588238	
4.131760855894337e+27	49.976	3.1187904967602593	32.44492440604752	16.781857451403887	2.266409570222905	17	632	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.187485933303833	9000	10.139931440353394	6816	24.266666666666666	
3.654216093138762e+37	50.168	3.1106471816283925	32.208768267223384	16.659707724425886	2.266409570222905	18	654	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.17186307907104492	9500	10.311794519424438	7220	24.0	
8.748512943645586e+29	44.88	3.082608695652174	31.395652173913042	16.23913043478261	2.266409570222905	19	695	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.14061546325683594	10000	10.452409982681274	7612	23.879999999999995	
6.56178034162475e+33	43.798	3.054229934924078	30.572668112798265	15.813449023861171	2.266409570222905	20	735	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.14061498641967773	10500	10.593024969100952	8009	23.72380952380952	
6.6846615683629355e+41	43.894	3.058700209643606	30.70230607966457	15.880503144654089	2.266409570222905	21	758	90	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.1718730926513672	11000	10.76489806175232	8432	23.345454545454544	
2.0813624392643192e+40	46.88	3.0808510638297872	31.34468085106383	16.21276595744681	2.266409570222905	22	789	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.17185354232788086	11500	10.9367516040802	8828	23.234782608695653	
6.305463159766936e+35	49.426	3.0705128205128207	31.044871794871796	16.057692307692307	2.266409570222905	23	822	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.15623974800109863	12000	11.092991352081299	9227	23.108333333333334	
9.28462685876417e+29	50.57	3.101731601731602	31.950216450216452	16.525974025974026	2.266409570222905	24	861	90	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.14061546325683594	12500	11.233606815338135	9614	23.087999999999994	
9.994162111798474e+32	52.974	3.060416666666667	30.752083333333335	15.90625	2.266409570222905	25	882	90	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.12499094009399414	13000	11.358597755432129	10015	22.961538461538467	
6.165858073701604e+29	55.01	3.0889830508474576	31.58050847457627	16.334745762711865	2.2311162429329294	26	911	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.17186331748962402	13500	11.530461072921753	10417	22.837037037037035	
1.3289769074064412e+40	53.878	3.0852878464818763	31.473347547974413	16.279317697228144	2.2311162429329294	27	943	90	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.1874866485595703	14000	11.717947721481323	10830	22.64285714285714	
6.922315579492711e+31	55.11	3.107142857142857	32.107142857142854	16.607142857142858	2.2311162429329294	28	967	90	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.18748784065246582	14500	11.905435562133789	11237	22.50344827586207	
1.3142485416792083e+32	54.518	3.0982905982905984	31.85042735042735	16.474358974358974	2.2311162429329294	29	1000	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.17186260223388672	15000	12.077298164367676	11629	22.47333333333333	
6.907802006065766e+35	55.514	3.0859538784067087	31.49266247379455	16.28930817610063	2.2311162429329294	30	1023	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.18748903274536133	15500	12.264787197113037	12024	22.4258064516129	
1.0350251459911019e+24	51.346	3.094017094017094	31.726495726495727	16.41025641025641	2.2311162429329294	31	1056	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.14061403274536133	16000	12.405401229858398	12421	22.368750000000006	
1.3798433552489459e+25	51.114	3.0887949260042284	31.57505285412262	16.331923890063425	2.2311162429329294	32	1084	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.12499117851257324	16500	12.530392408370972	12831	22.236363636363635	
1.014171662431085e+28	54.108	3.1101511879049677	32.19438444924406	16.652267818574515	2.2311162429329294	33	1122	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.15623950958251953	17000	12.686631917953491	13216	22.25882352941177	
1.4352037368683903e+36	56.714	3.132911392405063	32.85443037974684	16.99367088607595	2.2134578122702795	34	1148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.15623927116394043	17500	12.842871189117432	13622	22.159999999999997	
8.484366519862853e+35	54.36	3.141025641025641	33.08974358974359	17.115384615384617	2.2134578122702795	35	1181	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.14061522483825684	18000	12.983486413955688	14011	22.16111111111111	
9.199744439332971e+25	58.588	3.1413276231263385	33.098501070663815	17.119914346895076	2.2134578122702795	36	1214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.15623950958251953	18500	13.139725923538208	14399	22.167567567567573	
8.030194002573921e+36	63.258	3.1864406779661016	34.40677966101695	17.796610169491526	2.2134578122702795	37	1243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.17186284065246582	19000	13.311588764190674	14796	22.12631578947368	
7.1709106494908615e+31	67.334	3.141372141372141	33.0997920997921	17.12058212058212	2.2134578122702795	38	1263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.17186355590820312	19500	13.483452320098877	15197	22.066666666666663	
6.039717037434608e+37	70.422	3.188284518828452	34.46025104602511	17.824267782426777	2.2134578122702795	39	1286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.12499165534973145	20000	13.608443975448608	15603	21.985	
7.480894731093282e+37	70.02	3.160824742268041	33.66391752577319	17.412371134020617	2.2134578122702795	40	1301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.14061546325683594	20500	13.749059438705444	16012	21.892682926829266	
1.2798311593321223e+22	68.47	3.1739130434782608	34.04347826086956	17.608695652173914	2.2134578122702795	41	1318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.15623903274536133	21000	13.905298471450806	16422	21.799999999999997	
5.839849877916005e+31	69.064	3.183157894736842	34.311578947368425	17.74736842105263	2.2134578122702795	42	1344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1297	0	0.17186474800109863	21500	14.077163219451904	16822	21.758139534883725	
8.880697437328047e+40	71.512	3.1962421711899793	34.69102296450939	17.943632567849686	2.21033506721077	43	1366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.15623950958251953	22000	14.233402729034424	17237	21.650000000000006	
2.0300847871497195e+33	70.974	3.192622950819672	34.58606557377049	17.889344262295083	2.21033506721077	44	1378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1349	0	0.09374356269836426	22500	14.327146291732788	17641	21.595555555555563	
1.2451834772344452e+33	69.164	3.192872117400419	34.59329140461216	17.89308176100629	2.21033506721077	45	1401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1372	0	0.15623760223388672	23000	14.483383893966675	18054	21.504347826086956	
9.82614472806504e+23	70.586	3.2041666666666666	34.920833333333334	18.0625	2.2047725271544913	46	1421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.12499189376831055	23500	14.608375787734985	18457	21.45957446808511	
1.7777511510853127e+41	70.812	3.18125	34.25625	17.71875	2.1811503684606413	47	1442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1423	0	0.10936689376831055	24000	14.717742681503296	18865	21.395833333333343	
2.6280165826175205e+32	76.618	3.230452674897119	35.68312757201646	18.45679012345679	2.1811503684606413	48	1457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1450	0	0.15623998641967773	24500	14.873982667922974	19274	21.330612244897964	
7.090698511582602e+39	80.87	3.263265306122449	36.63469387755102	18.948979591836736	2.1811503684606413	49	1467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1474	0	0.12499094009399414	25000	14.998973608016968	19705	21.179999999999993	
6.641533744926061e+36	82.812	3.26369168356998	36.64705882352941	18.955375253549697	2.1811503684606413	50	1474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1504	0	0.12499141693115234	25500	15.12396502494812	20119	21.101960784313718	
1.4987303702019977e+40	83.76	3.259634888438134	36.529411764705884	18.89452332657201	2.1811503684606413	51	1481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1520	0	0.17186450958251953	26000	15.29582953453064	20562	20.91538461538461	
5.1569323240167243e+33	82.354	3.263157894736842	36.63157894736842	18.94736842105263	2.1811503684606413	52	1487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1551	0	0.15623831748962402	26500	15.452067852020264	20971	20.864150943396226	
2.016671479304124e+35	80.412	3.2581967213114753	36.48770491803279	18.87295081967213	2.1811503684606413	53	1499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1577	0	0.14061737060546875	27000	15.592685222625732	21385	20.796296296296305	
9.423357664164787e+29	80.866	3.25	36.25	18.75	2.1811503684606413	54	1507	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1604	0	0.15623831748962402	27500	15.748923540115356	21802	20.72	
1.0412851956654263e+30	84.23	3.257085020242915	36.455465587044536	18.856275303643724	2.1811503684606413	55	1514	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1629	0	0.12499046325683594	28000	15.873914003372192	22235	20.589285714285708	
1.472510919264408e+41	83.64	3.3204868154158214	38.294117647058826	19.807302231237323	2.1811503684606413	56	1522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1654	0	0.17186498641967773	28500	16.04577898979187	22657	20.501754385964915	
1.5670422394763743e+40	85.278	3.3081632653061224	37.936734693877554	19.622448979591837	2.1811503684606413	57	1532	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1683	0	0.17186236381530762	29000	16.217641353607178	23076	20.42758620689655	
2.1179212592868866e+33	87.14	3.3340040241448694	38.686116700201204	20.01006036217304	2.1811503684606413	58	1535	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1712	0	0.2031111717224121	29500	16.42075252532959	23507	20.315254237288144	
1.2249589528915768e+25	88.908	3.3413654618473894	38.899598393574294	20.120481927710845	2.1811503684606413	59	1537	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1737	0	0.17186188697814941	30000	16.59261441230774	23944	20.186666666666667	
5.692579091573984e+37	89.724	3.332	38.628	19.98	2.1811503684606413	60	1537	90	5	87	45	67	3	29	15	1770	0	0.18748927116394043	30500	16.78010368347168	24380	20.06557377049181	
1.0765378468789615e+29	89.954	3.314	38.106	19.71	2.1811503684606413	61	1537	90	5	87	45	67	3	29	15	1793	0	0.12498927116394043	31000	16.90509295463562	24809	19.970967741935482	
6.374328365637881e+35	89.632	3.32	38.28	19.8	2.1811503684606413	62	1537	90	5	87	45	67	3	29	15	1819	0	0.14061760902404785	31500	17.045710563659668	25243	19.86349206349206	
3.770959955359809e+35	89.632	3.32	38.28	19.8	2.1811503684606413	63	1537	90	5	87	45	67	3	29	15	1847	0	0.15623760223388672	32000	17.201948165893555	25666	19.793750000000003	
5.19414225649518e+32	89.31	3.342	38.918	20.13	2.177910368491635	64	1537	90	5	87	45	67	3	29	15	1873	0	0.14061522483825684	32500	17.34256339073181	26101	19.689230769230775	
5.113047677301042e+35	88.62	3.294	37.526	19.41	2.177910368491635	65	1537	90	5	87	45	67	3	29	15	1903	0	0.15624141693115234	33000	17.498804807662964	26529	19.60909090909091	
2.0988339969567017e+36	89.172	3.3166332665330662	38.18236472945892	19.749498997995993	2.177910368491635	66	1538	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1939	0	0.15623760223388672	33500	17.65504240989685	26953	19.543283582089558	
6.082763219270191e+29	89.54	3.312	38.048	19.68	2.177910368491635	67	1538	90	5	87	45	67	3	29	15	1975	0	0.14061474800109863	34000	17.79565715789795	27378	19.4764705882353	
1.3386413559594995e+27	89.862	3.294	37.526	19.41	2.177910368491635	68	1538	90	5	87	45	67	3	29	15	2005	0	0.17186498641967773	34500	17.967522144317627	27800	19.420289855072454	
9.839801558604292e+38	90.0	3.296	37.584	19.44	2.177910368491635	69	1538	90	5	87	45	90	3	29	15	2034	0	0.17186284065246582	35000	18.139384984970093	28234	19.33142857142856	
2.0437192287859999e+37	90.0	3.384	40.136	20.76	2.177910368491635	70	1538	90	5	87	45	90	3	29	15	2071	0	0.2031114101409912	35500	18.342496395111084	28667	19.247887323943658	
4.652773700643233e+36	90.0	3.332	38.628	19.98	2.177910368491635	71	1538	90	5	87	45	90	3	29	15	2100	0	0.14061522483825684	36000	18.48311161994934	29098	19.172222222222217	
3.341385503976028e+35	90.0	3.354	39.266	20.31	2.177910368491635	72	1538	90	5	87	45	90	3	29	15	2129	0	0.17186403274536133	36500	18.654975652694702	29536	19.079452054794515	
1.231324012111408e+36	90.0	3.342	38.918	20.13	2.1683086512443657	73	1538	90	5	87	45	90	3	29	15	2163	0	0.15623712539672852	37000	18.81121277809143	29964	19.016216216216222	
