ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9873788784645767e+33	102.13	6.55	131.95	68.25	2.416087465156347	0	0	180	10	232	120	22	3	29	15	63	0	2.5310757160186768	100	2.5310757160186768	37	63.0	
7.692387796998436e+33	50.17	4.146341463414634	62.24390243902439	32.19512195121951	2.416087465156347	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.09374356269836426	200	2.624819278717041	91	54.5	
2.5497240450755204e+33	44.24	3.241758241758242	36.010989010989015	18.626373626373628	2.416087465156347	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.656067132949829	149	50.333333333333336	
1.935301022439752e+19	41.08	3.0510204081632653	30.479591836734695	15.76530612244898	2.416087465156347	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	400	2.687314987182617	204	49.0	
1.5659427702795457e+19	34.97	3.0760869565217392	31.206521739130434	16.141304347826086	2.416087465156347	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	500	2.7341866493225098	263	47.4	
2.097891240793091e+16	36.09	3.1157894736842104	32.357894736842105	16.736842105263158	2.416087465156347	5	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	600	2.7654342651367188	314	47.66666666666667	
3.542332692863637e+27	40.39	3.098901098901099	31.86813186813187	16.483516483516482	2.416087465156347	6	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	700	2.796682596206665	371	47.0	
7.001068034774737e+37	40.15	3.0625	30.8125	15.9375	2.416087465156347	7	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	800	2.8435542583465576	440	44.99999999999999	
834066909.6016772	36.06	3.0412371134020617	30.195876288659793	15.618556701030927	2.3847388989387124	8	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	900	2.874802350997925	509	43.44444444444444	
3667.015431403848	36.97	3.031578947368421	29.91578947368421	15.473684210526315	2.3847388989387124	9	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1000	2.9060497283935547	561	43.89999999999999	
2.763890104229606e+36	29.71	3.0103092783505154	29.298969072164947	15.154639175257731	2.3397820956061453	10	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1100	2.937298059463501	622	43.45454545454545	
8.60512597627262e+27	32.2	3.021276595744681	29.617021276595743	15.319148936170214	2.3397820956061453	11	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	1200	2.9841690063476562	684	43.00000000000001	
1.2047038712267369e+28	28.8	3.0	29.0	15.0	2.3397820956061453	12	82	90	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1300	3.0154170989990234	746	42.61538461538461	
8.503980467897336e+27	32.88	3.03125	29.90625	15.46875	2.3320730855088847	13	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1400	3.0466649532318115	803	42.64285714285714	
