ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.63159893520839e+46	100.55	6.48	129.92	67.2	2.402388154321643	0	0	180	10	232	120	22	3	29	15	52	0	2.4060845375061035	100	2.4060845375061035	48	52.0	
1.9806069504475546e+44	42.96	3.6266666666666665	47.17333333333333	24.4	2.402388154321643	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	200	2.452955961227417	95	52.5	
2385973254962.616	43.67	3.5	43.5	22.5	2.402388154321643	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046872854232788086	300	2.499828815460205	161	46.333333333333336	
6.006289884671907e+28	48.46	3.1443298969072164	33.18556701030928	17.164948453608247	2.3807292487649776	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	400	2.531075954437256	232	42.00000000000001	
641458208.7224007	58.42	3.2448979591836733	36.10204081632653	18.6734693877551	2.334414668578715	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	500	2.5779476165771484	312	37.6	
5.541679500033127e+21	66.76	3.0505050505050506	30.464646464646464	15.757575757575758	2.334414668578715	5	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	600	2.6091957092285156	374	37.66666666666667	
5.4308459100020905e+28	55.28	3.03	29.87	15.45	2.334414668578715	6	42	90	4	58	30	22	3	29	15	83	0	0.031247615814208984	700	2.6404433250427246	444	36.57142857142858	
77745353486982.52	48.91	3.04040404040404	30.171717171717173	15.606060606060606	2.331346244870502	7	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	800	2.656067371368408	507	36.625	
3.5772380806517274e+37	50.03	3.01	29.29	15.15	2.330976174195773	8	44	90	4	58	30	22	3	29	15	87	0	0.04687166213989258	900	2.702939033508301	571	36.55555555555555	
301.34513170296754	55.92	3.0202020202020203	29.585858585858585	15.303030303030303	2.330976174195773	9	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1000	2.734187126159668	628	37.2	
