ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.235871034942906e+48	101.27	6.512	130.848	67.68	33.49956672784968	0	0	180	10	232	120	22	3	29	15	293	0	6.966992616653442	500	6.966992616653442	207	58.6	
1.1382781372834431e+43	49.092	3.7474747474747474	50.676767676767675	26.21212121212121	33.49956672784968	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.27359437942504883	1000	7.240586996078491	492	50.8	
5.655081373577268e+37	47.784	3.364678899082569	39.575688073394495	20.470183486238533	33.49956672784968	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.21873736381530762	1500	7.459324359893799	855	43.00000000000001	
1.4280842526900232e+27	47.466	3.2971175166297115	37.61640798226164	19.456762749445677	33.49956672784968	3	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.17186355590820312	2000	7.631187915802002	1236	38.2	
1.427810224198362e+33	50.31	3.3384279475982535	38.814410480349345	20.0764192139738	33.49956672784968	4	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.14061284065246582	2500	7.771800756454468	1626	34.96000000000001	
5.430769675008493e+45	48.426	3.2788671023965144	37.08714596949891	19.18300653594771	33.49956672784968	5	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.18748831748962402	3000	7.959289073944092	2019	32.69999999999999	
1.0479396785534724e+40	46.836	3.1974522292993632	34.72611464968153	17.961783439490446	28.46094075205675	6	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.16456055641174316	3500	8.123849630355835	2408	31.200000000000003	
3.251126183947277e+36	48.834	3.172995780590717	34.016877637130804	17.59493670886076	28.46094075205675	7	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061665534973145	4000	8.264466285705566	2813	29.674999999999997	
3.1005982760237e+42	46.926	3.1702127659574466	33.93617021276596	17.5531914893617	27.46316354893273	8	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.17186284065246582	4500	8.436329126358032	3196	28.977777777777774	
2.0765094252760353e+34	46.628	3.192872117400419	34.59329140461216	17.89308176100629	27.46316354893273	9	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.19609308242797852	5000	8.63242220878601	3602	27.959999999999994	
2.163366295695536e+27	48.38	3.222457627118644	35.45127118644068	18.33686440677966	26.8228236320364	10	443	67	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.18748831748962402	5500	8.819910526275635	3988	27.490909090909085	
6.405746165176626e+27	48.088	3.194154488517745	34.63048016701461	17.91231732776618	26.544331469166004	11	465	67	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.1874866485595703	6000	9.007397174835205	4394	26.766666666666666	
3.4948917682835004e+20	51.872	3.164926931106472	33.782881002087684	17.473903966597078	26.544331469166004	12	486	67	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.1645803451538086	6500	9.171977519989014	4804	26.0923076923077	
3.275755762854628e+35	51.696	3.1493775933609958	33.33195020746888	17.240663900414937	26.35284352343561	13	504	67	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748688697814941	7000	9.359464406967163	5224	25.371428571428567	
3.469022288616698e+34	50.03	3.1573498964803313	33.56314699792961	17.36024844720497	25.185742677630817	14	522	67	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.18748760223388672	7500	9.54695200920105	5635	24.866666666666674	
5.8515139462204295e+28	51.782	3.0973630831643004	31.823529411764707	16.460446247464503	23.727451490095973	15	530	67	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.1874864101409912	8000	9.734438419342041	6056	24.299999999999997	
1.820686763744205e+24	52.116	3.1348547717842323	32.91078838174274	17.022821576763487	23.727451490095973	16	549	67	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.18748784065246582	8500	9.921926259994507	6489	23.658823529411762	
1.574830998899874e+27	52.75	3.112474437627812	32.261758691206545	16.687116564417177	23.727451490095973	17	561	67	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17186427116394043	9000	10.093790531158447	6921	23.099999999999994	
1.2945662874410387e+21	52.244	3.1136363636363638	32.29545454545455	16.704545454545453	23.195796028571124	18	578	67	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.10936689376831055	9500	10.203157424926758	7342	22.71578947368421	
2.0330404591980023e+37	51.668	3.098360655737705	31.852459016393443	16.475409836065573	23.195796028571124	19	591	67	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.17186284065246582	10000	10.375020265579224	7777	22.230000000000004	
1.1522417361005553e+39	53.774	3.1181262729124235	32.425661914460285	16.771894093686356	23.195796028571124	20	600	67	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.17186284065246582	10500	10.54688310623169	8207	21.838095238095235	
