ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1773585461053444e+32	99.64	6.44	128.76	66.6	45.38507663358701	0	0	180	10	232	120	22	3	29	15	33	0	1.9842395782470703	50	1.9842395782470703	17	66.0	
1.8307693862748934e+17	34.88	3.5526315789473686	45.026315789473685	23.289473684210527	45.38507663358701	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.06249666213989258	100	2.046736240386963	36	64.0	
9203253083.553782	32.12	3.142857142857143	33.142857142857146	17.142857142857142	45.38507663358701	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	150	2.062359094619751	66	56.0	
3490896148.842889	28.44	3.04	30.16	15.6	45.38507663358701	3	15	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	200	2.0779826641082764	97	51.5	
54137614.029318765	30.28	3.0833333333333335	31.416666666666668	16.25	45.38507663358701	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	250	2.0779826641082764	125	50.0	
739754.8692874379	31.66	3.1020408163265305	31.959183673469386	16.53061224489796	45.38507663358701	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	300	2.0936059951782227	160	46.666666666666664	
8246.352890689006	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	45.38507663358701	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031249046325683594	350	2.1248550415039062	186	46.857142857142854	
33779117216787.51	33.5	3.25	36.25	18.75	45.38507663358701	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	400	2.1404788494110107	219	45.25	
4.592111483717008e+30	35.34	3.317073170731707	38.19512195121951	19.75609756097561	34.29566963594334	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	450	2.1561026573181152	247	45.111111111111114	
16395950.995965298	36.72	3.4347826086956523	41.608695652173914	21.52173913043478	34.21935938349022	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248807907104492	500	2.1873514652252197	283	43.400000000000006	
55921059630178.02	34.88	3.317073170731707	38.19512195121951	19.75609756097561	34.21935938349022	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	550	2.202974557876587	316	42.54545454545454	
59236328.70577818	38.1	3.2857142857142856	37.285714285714285	19.285714285714285	20.394429313735703	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	600	2.2185988426208496	354	41.0	
2818008472826.3086	41.32	3.24	35.96	18.6	18.476563170201363	12	55	45	4	58	30	22	3	29	15	68	0	0.031248092651367188	650	2.249846935272217	387	40.46153846153846	
162542989.90479952	38.1	3.0625	30.8125	15.9375	18.476563170201363	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	700	2.2654712200164795	420	40.0	
