ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.735581703552168e+45	101.0	6.5	130.5	67.5	45.337073456307365	0	0	180	10	232	120	22	3	29	15	321	0	7.06201696395874	500	7.06201696395874	179	64.2	
7.562337318324626e+45	55.326	3.9759036144578315	57.30120481927711	29.63855421686747	45.337073456307365	1	85	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.34372735023498535	1000	7.405744314193726	458	54.199999999999996	
9.077415189055617e+45	54.522	3.6479820627802693	47.7914798206278	24.719730941704036	45.21608501914281	2	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.20311188697814941	1500	7.608856201171875	773	48.46666666666667	
4.392405859414024e+36	56.1	3.4725274725274726	42.7032967032967	22.087912087912088	45.21608501914281	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.18748688697814941	2000	7.796343088150024	1076	46.199999999999996	
2.920803805370965e+39	56.116	3.259958071278826	36.538784067085956	18.89937106918239	41.52765960905652	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.1718616485595703	2500	7.968204736709595	1410	43.60000000000001	
7.091055839633334e+41	58.028	3.2254098360655736	35.53688524590164	18.381147540983605	33.90838504629075	5	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.17186331748962402	3000	8.140068054199219	1738	42.06666666666666	
7.844202854365782e+40	57.852	3.1154639175257732	32.348453608247425	16.7319587628866	33.90838504629075	6	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623974800109863	3500	8.296307802200317	2068	40.91428571428571	
9.084297082032749e+33	62.478	3.114989733059548	32.3347022587269	16.724845995893222	31.762908076163672	7	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15623903274536133	4000	8.452546834945679	2394	40.15	
1.34805533722949e+28	63.758	3.1315789473684212	32.81578947368421	16.973684210526315	31.762908076163672	8	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	4500	8.624409914016724	2730	39.33333333333333	
5.387767342429726e+31	64.616	3.128834355828221	32.736196319018404	16.932515337423315	31.762908076163672	9	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.17186307907104492	5000	8.796272993087769	3056	38.88	
4.577953179009165e+40	62.818	3.113821138211382	32.300813008130085	16.70731707317073	31.762908076163672	10	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.18748831748962402	5500	8.983761310577393	3398	38.21818181818182	
1.7795537873529634e+34	64.546	3.13855421686747	33.01807228915663	17.07831325301205	27.057434294086406	11	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186284065246582	6000	9.155624151229858	3724	37.93333333333333	
8.879568449003673e+33	67.66	3.1774193548387095	34.145161290322584	17.661290322580644	27.057434294086406	12	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	6500	9.327487230300903	4053	37.64615384615385	
6.513314296058208e+32	70.336	3.152	33.408	17.28	25.930358058163584	13	283	90	6	116	60	22	3	29	15	643	0	0.18748736381530762	7000	9.514974594116211	4356	37.771428571428565	
1.2059340883857946e+40	70.874	3.1287726358148893	32.734406438631794	16.93158953722334	21.42458640527366	14	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.18748712539672852	7500	9.70246171951294	4683	37.56	
1.186975806830782e+38	74.044	3.092741935483871	31.68951612903226	16.391129032258064	14.340608819607771	15	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.18748712539672852	8000	9.889948844909668	5036	37.050000000000004	
2.3550824457131897e+44	76.038	3.1042084168336674	32.02204408817635	16.56312625250501	14.340608819607771	16	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15623903274536133	8500	10.04618787765503	5367	36.858823529411765	
4.548105574546609e+34	74.73	3.1282565130260522	32.71943887775551	16.92384769539078	14.340608819607771	17	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.17186307907104492	9000	10.218050956726074	5692	36.75555555555555	
2.6476496704726154e+34	75.916	3.15	33.35	17.25	14.340608819607771	18	294	90	6	116	60	22	3	29	15	690	0	0.1874866485595703	9500	10.405537605285645	6025	36.578947368421055	
8.825276459449552e+33	79.476	3.11	32.19	16.65	14.340608819607771	19	294	90	6	116	60	22	3	29	15	700	0	0.20311260223388672	10000	10.608650207519531	6365	36.35	
