ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3806596219600076e+37	99.2	6.42	128.18	66.3	43.9727739976254	0	0	180	10	232	120	22	3	29	15	60	0	2.42170786857605	100	2.42170786857605	40	60.0	
7.16753669258399e+42	34.88	3.4927536231884058	43.289855072463766	22.391304347826086	43.9727739976254	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.09374380111694336	200	2.515451669692993	96	52.0	
8.3898867630528e+28	35.11	3.206896551724138	35.0	18.103448275862068	43.9727739976254	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	300	2.5623228549957275	170	43.333333333333336	
1.2864565233546215e+19	36.49	3.0638297872340425	30.851063829787233	15.957446808510639	42.654698083221525	3	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	400	2.593571186065674	252	37.0	
1.6900000108254688e+20	34.65	3.1666666666666665	33.833333333333336	17.5	42.654698083221525	4	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	500	2.6404435634613037	329	34.2	
9879646702075.215	34.88	3.126315789473684	32.66315789473684	16.894736842105264	41.248012593191724	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.671691417694092	415	30.83333333333333	
7.701149476114995e+26	33.73	3.0549450549450547	30.593406593406595	15.824175824175825	41.231619150568775	6	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	700	2.687314987182617	493	29.57142857142857	
3.356704517320271e+32	32.81	3.0625	30.8125	15.9375	40.793461352206336	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	800	2.7341866493225098	580	27.5	
3.1875675491807876e+24	36.03	3.0833333333333335	31.416666666666668	16.25	32.53191519751177	8	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	900	2.765434741973877	662	26.444444444444443	
890320577.8780414	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	32.53191519751177	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1000	2.8123066425323486	744	25.599999999999994	
6.456653576961427e+28	35.57	3.154639175257732	33.48453608247423	17.31958762886598	32.53191519751177	10	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1100	2.8435542583465576	831	24.454545454545453	
6279062883246011.0	36.26	3.1666666666666665	33.833333333333336	17.5	32.53191519751177	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1200	2.8748021125793457	915	23.75	
5.8013035420302765e+25	36.49	3.0425531914893615	30.23404255319149	15.638297872340425	32.53191519751177	12	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1300	2.906050205230713	996	23.384615384615387	
4.212199320299847e+23	36.49	3.0729166666666665	31.114583333333332	16.09375	32.53191519751177	13	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1400	2.937297821044922	1074	23.285714285714292	
4.685406645063514e+21	36.72	3.131868131868132	32.824175824175825	16.978021978021978	32.53191519751177	14	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1500	2.96854567527771	1151	23.266666666666666	
1.2479404270712971e+17	37.41	3.106382978723404	32.08510638297872	16.595744680851062	32.53191519751177	15	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1600	2.999793529510498	1225	23.4375	
1020539.1546581878	35.11	3.0721649484536084	31.09278350515464	16.082474226804123	32.53191519751177	16	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.046872615814208984	1700	3.046666145324707	1305	23.235294117647058	
5.618580442786167e+28	37.41	3.03125	29.90625	15.46875	32.53191519751177	17	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	1800	3.0779130458831787	1384	23.111111111111114	
1.1310043335247032e+19	37.41	3.0729166666666665	31.114583333333332	16.09375	32.53191519751177	18	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1900	3.109161138534546	1472	22.526315789473685	
5551095783274285.0	38.33	3.05	30.45	15.75	25.01789524697538	19	140	45	4	58	30	22	3	29	15	141	0	0.04687190055847168	2000	3.1560330390930176	1563	21.85000000000001	
4552821770123.119	39.25	3.1145833333333335	32.322916666666664	16.71875	25.01789524697538	20	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2100	3.1872806549072266	1648	21.52380952380952	
4.2295006276574284e+26	40.17	3.1752577319587627	34.08247422680412	17.628865979381445	25.01789524697538	21	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	2200	3.2185287475585938	1729	21.409090909090907	
1080217304.293177	42.01	3.0816326530612246	31.367346938775512	16.224489795918366	23.1312872512801	22	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.046871185302734375	2300	3.265399932861328	1814	21.130434782608702	
9042218703912.09	41.78	3.1122448979591835	32.255102040816325	16.683673469387756	23.1312872512801	23	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.015624761581420898	2400	3.281024694442749	1900	20.833333333333343	
828158100610.9603	41.78	3.0618556701030926	30.79381443298969	15.927835051546392	23.1312872512801	24	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	2500	3.3278961181640625	1990	20.39999999999999	
1.1126779028248938e+19	43.39	3.1020408163265305	31.959183673469386	16.53061224489796	23.1312872512801	25	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	2600	3.374767780303955	2068	20.461538461538467	
4.453870454971145e+23	44.08	3.0918367346938775	31.663265306122447	16.377551020408163	23.1312872512801	26	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.015624284744262695	2700	3.3903920650482178	2157	20.111111111111114	
20852507973432.63	44.31	3.24	35.96	18.6	23.13092045245401	27	161	45	4	58	30	22	3	29	15	172	0	0.04687237739562988	2800	3.4372644424438477	2242	19.92857142857143	
9735683032743122.0	44.31	3.2916666666666665	37.458333333333336	19.375	23.13092045245401	28	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04687094688415527	2900	3.484135389328003	2330	19.655172413793096	
4.3828589950693907e+21	44.54	3.3541666666666665	39.270833333333336	20.3125	23.13092045245401	29	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	3000	3.515383005142212	2419	19.36666666666666	
8.879536897731768e+27	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	23.13092045245401	30	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.04687213897705078	3100	3.5622551441192627	2504	19.225806451612897	
1254166506.0434747	45.0	3.23	35.67	18.45	23.13092045245401	31	173	45	4	58	30	45	3	29	15	185	0	0.031248092651367188	3200	3.59350323677063	2595	18.90625	
6.374507481177563e+18	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	23.13092045245401	32	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.046871185302734375	3300	3.6403744220733643	2683	18.696969696969703	
4.745240814177406e+23	45.0	3.234042553191489	35.787234042553195	18.51063829787234	21.781592791401636	33	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.031247615814208984	3400	3.6716220378875732	2763	18.735294117647058	
2.931746577021672e+21	45.0	3.3	37.7	19.5	21.463406119090873	34	182	45	4	58	30	45	3	29	15	194	0	0.031248092651367188	3500	3.7028701305389404	2854	18.457142857142856	
2501466556474906.0	45.0	3.3229166666666665	38.364583333333336	19.84375	21.285792495272045	35	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687190055847168	3600	3.749742031097412	2937	18.41666666666667	
5.742278853173147e+19	45.0	3.2061855670103094	34.97938144329897	18.09278350515464	20.983323713737803	36	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.031248092651367188	3700	3.7809901237487793	3028	18.16216216216216	
3.173649616718688e+35	45.0	3.15	33.35	17.25	20.983323713737803	37	191	45	4	58	30	45	3	29	15	198	0	0.04687190055847168	3800	3.827862024307251	3116	18.0	
1.0473000125834141e+40	45.0	3.163265306122449	33.734693877551024	17.448979591836736	20.983323713737803	38	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.04687142372131348	3900	3.8747334480285645	3203	17.871794871794876	
1207874753355915.5	45.0	3.28	37.12	19.2	20.983323713737803	39	193	45	4	58	30	45	3	29	15	203	0	0.031249523162841797	4000	3.9059829711914062	3291	17.72500000000001	
2.2569335549043795e+25	45.0	3.24	35.96	18.6	20.983323713737803	40	194	45	4	58	30	45	3	29	15	204	0	0.031246423721313477	4100	3.9372293949127197	3384	17.463414634146346	
2.9586322971942187e+34	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	20.983323713737803	41	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.031247615814208984	4200	3.9684770107269287	3468	17.42857142857143	
2306746036.6474257	45.0	3.121212121212121	32.515151515151516	16.818181818181817	20.983323713737803	42	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.031248092651367188	4300	3.999725103378296	3552	17.395348837209298	
8.794536418447278e+18	45.0	3.23	35.67	18.45	20.983323713737803	43	199	45	4	58	30	45	3	29	15	219	0	0.03124713897705078	4400	4.030972242355347	3635	17.386363636363626	
1.0229361058950274e+21	45.0	3.134020618556701	32.88659793814433	17.010309278350515	20.983323713737803	44	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.03124856948852539	4500	4.062220811843872	3713	17.48888888888888	
9.579875045089968e+16	45.0	3.11	32.19	16.65	20.983323713737803	45	202	45	4	58	30	45	3	29	15	229	0	0.04687166213989258	4600	4.109092473983765	3801	17.369565217391298	
107462764.73030798	45.0	3.08	31.32	16.2	20.983323713737803	46	202	45	4	58	30	45	3	29	15	232	0	0.031247615814208984	4700	4.140340089797974	3893	17.170212765957444	
900711039.7109466	45.0	3.09	31.61	16.35	20.983323713737803	47	202	45	4	58	30	45	3	29	15	232	0	0.031248092651367188	4800	4.171588182449341	3982	17.04166666666667	
1.482763253461675e+38	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	20.983323713737803	48	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04687190055847168	4900	4.2184600830078125	4065	17.040816326530617	
8.282903336450085e+37	45.0	3.2395833333333335	35.947916666666664	18.59375	20.983323713737803	49	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.031247854232788086	5000	4.249707937240601	4153	16.939999999999998	
1.158891482925924e+24	45.0	3.3	37.7	19.5	20.983323713737803	50	209	45	4	58	30	45	3	29	15	247	0	0.04687142372131348	5100	4.296579360961914	4242	16.82352941176471	
9.130242553128216e+40	45.0	3.282828282828283	37.2020202020202	19.242424242424242	20.892146298539046	51	210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.031248092651367188	5200	4.327827453613281	4324	16.84615384615384	
6678238086.09647	45.0	3.326530612244898	38.46938775510204	19.897959183673468	20.892146298539046	52	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.031248092651367188	5300	4.359075546264648	4409	16.811320754716988	
1.0531418355777886e+32	45.0	3.357142857142857	39.357142857142854	20.357142857142858	20.892146298539046	53	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.031247615814208984	5400	4.390323162078857	4499	16.685185185185176	
3.560683221155539e+40	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	20.892146298539046	54	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.04687142372131348	5500	4.437194585800171	4586	16.618181818181824	
5.1388146037079626e+35	45.0	3.404040404040404	40.717171717171716	21.060606060606062	20.892146298539046	55	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.04687213897705078	5600	4.484066724777222	4671	16.589285714285722	
4.1837015685428403e+18	45.0	3.2783505154639174	37.07216494845361	19.175257731958762	20.892146298539046	56	221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.031248092651367188	5700	4.515314817428589	4758	16.526315789473685	
2.605055318197263e+41	45.0	3.336734693877551	38.765306122448976	20.051020408163264	20.892146298539046	57	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.04687166213989258	5800	4.5621864795684814	4842	16.51724137931035	
1011058541082.676	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	20.892146298539046	58	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	291	0	0.031247615814208984	5900	4.59343409538269	4929	16.45762711864407	
1.530152575235806e+17	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	20.892146298539046	59	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	299	0	0.031248092651367188	6000	4.624682188034058	5016	16.400000000000006	
1.6330930354817426e+40	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	20.892146298539046	60	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.031247615814208984	6100	4.655929803848267	5098	16.426229508196727	
1.4555098537467316e+22	45.0	3.2	34.8	18.0	20.892146298539046	61	231	45	4	58	30	45	3	29	15	307	0	0.04687237739562988	6200	4.7028021812438965	5185	16.370967741935488	
1145434655625855.2	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	19.852194661479988	62	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.031247854232788086	6300	4.734050035476685	5271	16.33333333333333	
1.7792459564723552e+20	45.0	3.202127659574468	34.861702127659576	18.03191489361702	19.852194661479988	63	238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.046871185302734375	6400	4.780921220779419	5355	16.328125	
4336391500.825947	45.0	3.154639175257732	33.48453608247423	17.31958762886598	19.852194661479988	64	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	316	0	0.031247854232788086	6500	4.812169075012207	5435	16.384615384615387	
7.366744412431339e+33	45.0	3.16	33.64	17.4	19.852194661479988	65	241	45	4	58	30	45	3	29	15	319	0	0.04687309265136719	6600	4.859042167663574	5523	16.318181818181827	
11948251387603.127	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	19.852194661479988	66	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.03124690055847168	6700	4.890289068222046	5607	16.31343283582089	
1.563984600102558e+28	45.0	3.1	31.9	16.5	19.852194661479988	67	242	45	4	58	30	45	3	29	15	324	0	0.04687190055847168	6800	4.937160968780518	5699	16.191176470588232	
3.2422194446186336e+16	45.0	3.22	35.38	18.3	19.852194661479988	68	242	45	4	58	30	45	3	29	15	330	0	0.031247854232788086	6900	4.968408823013306	5782	16.20289855072464	
1028225662689878.2	45.0	3.193877551020408	34.62244897959184	17.908163265306122	19.852194661479988	69	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.031247854232788086	7000	4.999656677246094	5867	16.185714285714283	
6.305190575672358e+40	45.0	3.24	35.96	18.6	19.852194661479988	70	244	45	4	58	30	45	3	29	15	340	0	0.04687166213989258	7100	5.046528339385986	5955	16.126760563380287	
