ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.325717363023609e+39	100.55	6.48	129.92	67.2	2.45337166825109	0	0	180	10	232	120	22	3	29	15	53	0	2.312340497970581	100	2.312340497970581	47	53.0	
5.465929326930392e+31	74.67	4.395348837209302	69.46511627906976	35.93023255813954	2.4312502497940804	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	200	2.359212636947632	82	59.0	
4.154105158504127e+31	74.2	3.840909090909091	53.38636363636363	27.613636363636363	2.4312502497940804	2	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.4060845375061035	92	69.33333333333334	
38.517807676739146	80.92	3.5913978494623655	46.1505376344086	23.870967741935484	2.4312502497940804	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	400	2.452956199645996	93	76.75	
2.43331721330799	87.65	4.0	58.0	30.0	2.4312502497940804	4	35	112	6	116	60	45	3	29	15	101	0	0.046872854232788086	500	2.499829053878784	93	81.4	
2.4312502497940804	89.67	4.0	58.0	30.0	2.4312502497940804	5	35	112	4	58	30	45	4	58	30	101	0	0.03124713897705078	600	2.531076192855835	93	84.5	
2.4312502497940804	87.39	4.0	58.0	30.0	2.4312502497940804	6	35	112	4	58	30	45	4	58	30	101	0	0.06249547004699707	700	2.593571662902832	93	86.71428571428571	
2.4312502497940804	88.73	4.0	58.0	30.0	2.4312502497940804	7	35	112	4	58	30	45	4	58	30	101	0	0.031248807907104492	800	2.6248204708099365	93	88.375	
2.4312502497940804	83.16	4.0	58.0	30.0	2.4312502497940804	8	35	112	4	58	30	45	4	58	30	101	0	0.04687047004699707	900	2.6716909408569336	93	89.66666666666667	
2.4312502497940804	84.72	4.0	58.0	30.0	2.4312502497940804	9	35	112	4	58	30	45	4	58	30	101	0	0.04687213897705078	1000	2.7185630798339844	93	90.7	
2.4312502497940804	86.77	4.0	58.0	30.0	2.4312502497940804	10	35	112	4	58	30	45	4	58	30	101	0	0.06249833106994629	1100	2.7810614109039307	93	91.54545454545455	
2.4312502497940804	88.35	4.0	58.0	30.0	2.4312502497940804	11	35	112	4	58	30	45	4	58	30	101	0	0.046869516372680664	1200	2.8279309272766113	93	92.25	
2.4312502497940804	86.36	4.0	58.0	30.0	2.4312502497940804	12	35	112	4	58	30	45	4	58	30	101	0	0.04687166213989258	1300	2.874802589416504	93	92.84615384615384	
2.4312502497940804	90.83	4.0	58.0	30.0	2.4312502497940804	13	35	112	4	58	30	45	4	58	30	101	0	0.04687142372131348	1400	2.9216740131378174	93	93.35714285714286	
2.4312502497940804	97.54	4.0	58.0	30.0	2.4312502497940804	14	35	112	4	58	30	67	4	58	30	101	0	0.06249594688415527	1500	2.9841699600219727	93	93.8	
